0.0000,3.0000
0.0050,10.9000
0.0100,16.4000
0.0150,18.7000
0.0150,20.1000
0.0150,21.1000
0.0150,21.7000
0.0200,22.4000
0.0200,23.3000
0.0200,23.7000
0.0200,24.3000
0.0200,25.2000
0.0200,26.3000
0.0250,27.3000
0.0250,28.3000
0.0250,29.6000
0.0250,30.6000
0.0300,31.6000
0.0300,32.6000
0.0300,32.7000
0.0300,32.7000
0.0300,32.9000
0.0350,33.4000
0.0350,33.7000
0.0400,34.1000
0.0400,34.4000
0.0400,34.7000
0.0450,35.1000
0.0450,35.5000
0.0450,35.9000
0.0500,36.3000
0.0550,36.5000
0.0550,36.8000
0.0600,37.1000
0.0600,37.5000
0.0650,37.9000
0.0650,38.2000
0.0700,38.3000
0.0700,38.2000
0.0750,38.2000
0.0800,38.1000
0.0800,38.1000
0.0850,38.2000
0.0850,38.1000
0.0900,38.1000
0.0950,38.0000
0.0950,37.9000
0.1000,37.9000
0.1000,37.8000
0.1050,37.8000
0.1050,37.9000
0.1100,37.9000
0.1100,37.8000
0.1150,37.9000
0.1200,37.8000
0.1200,37.8000
0.1250,37.7000
0.1250,37.8000
0.1300,37.7000
0.1350,37.7000
0.1350,37.7000
0.1400,37.7000
0.1400,37.6000
0.1400,37.5000
0.1450,37.4000
0.1450,37.5000
0.1500,37.5000
0.1500,37.5000
0.1550,37.7000
0.1600,37.6000
0.1600,37.4000
0.1650,37.4000
0.1650,37.4000
0.1700,37.3000
0.1700,37.4000
0.1750,37.4000
0.1750,37.5000
0.1800,37.5000
0.1800,37.4000
0.1850,37.4000
0.1850,37.5000
0.1900,37.4000
0.1900,37.4000
0.1900,37.3000
0.1950,37.3000
0.1950,37.3000
0.1950,37.4000
0.2000,37.5000
0.2000,37.5000
0.2050,37.5000
0.2100,37.6000
0.2100,37.7000
0.2150,37.8000
0.2200,37.9000
0.2250,37.7000
0.2300,37.5000
0.2350,37.4000
0.2400,37.4000
0.2400,37.4000
0.2450,37.4000
0.2450,37.5000
0.2500,37.5000
0.2550,37.4000
0.2550,37.3000
0.2600,37.3000
0.2650,37.3000
0.2700,37.1000
0.2700,37.1000
0.2750,37.1000
0.2800,37.1000
0.2850,37.1000
0.2900,37.1000
0.2950,37.3000
0.3000,37.3000
0.3050,37.2000
0.3100,37.3000
0.3150,37.4000
0.3200,37.4000
0.3250,37.4000
0.3250,37.5000
0.3300,37.5000
0.3350,37.6000
0.3400,37.6000
0.3400,37.5000
0.3450,37.6000
0.3500,37.6000
0.3500,37.5000
0.3550,37.7000
0.3600,37.7000
0.3650,37.6000
0.3650,37.7000
0.3700,37.7000
0.3700,37.7000
0.3750,37.8000
0.3800,37.7000
0.3800,37.7000
0.3850,37.6000
0.3900,37.6000
0.3900,37.6000
0.3950,37.6000
0.4000,37.7000
0.4000,37.7000
0.4050,37.7000
0.4100,37.7000
0.4150,37.6000
0.4150,37.6000
0.4200,37.6000
0.4200,37.6000
0.4250,37.7000
0.4250,37.7000
0.4300,37.8000
0.4300,37.8000
0.4350,37.9000
0.4400,38.0000
0.4400,38.0000
0.4450,38.0000
0.4500,38.1000
0.4500,38.1000
0.4550,38.0000
0.4550,38.0000
0.4600,38.0000
0.4650,38.0000
0.4650,38.0000
0.4700,38.0000
0.4700,38.0000
0.4750,38.1000
0.4800,38.1000
0.4800,38.1000
0.4850,38.1000
0.4900,38.2000
0.4900,38.2000
0.4950,38.2000
0.5000,38.2000
0.5000,38.2000
0.5050,38.1000
0.5100,38.1000
0.5100,38.1000
0.5150,38.1000
0.5200,38.1000
0.5250,38.1000
0.5250,38.1000
0.5300,38.0000
0.5350,38.0000
0.5350,38.0000
0.5400,38.1000
0.5400,38.1000
0.5450,38.2000
0.5500,38.1000
0.5500,38.1000
0.5550,38.1000
0.5550,38.1000
0.5600,38.1000
0.5600,38.2000
0.5650,38.2000
0.5650,38.2000
0.5700,38.2000
0.5700,38.1000
0.5750,38.1000
0.5750,38.1000
0.5800,38.2000
0.5800,38.2000
0.5850,38.2000
0.5850,38.2000
0.5850,38.2000
0.5900,38.3000
0.5950,38.3000
0.5950,38.4000
0.6000,38.4000
0.6000,38.4000
0.6050,38.4000
0.6100,38.4000
0.6150,38.4000
0.6150,38.4000
0.6200,38.4000
0.6250,38.4000
0.6300,38.4000
0.6350,38.4000
0.6400,38.3000
0.6450,38.3000
0.6500,38.4000
0.6500,38.4000
0.6550,38.4000
0.6600,38.3000
0.6600,38.4000
0.6650,38.4000
0.6700,38.5000
0.6700,38.6000
0.6750,38.6000
0.6800,38.6000
0.6800,38.7000
0.6850,38.8000
0.6850,38.8000
0.6900,38.8000
0.6950,38.8000
0.7000,38.9000
0.7000,38.9000
0.7050,39.0000
0.7100,39.0000
0.7150,39.1000
0.7200,39.1000
0.7250,39.1000
0.7300,39.0000
0.7300,39.0000
0.7350,39.0000
0.7400,39.0000
0.7400,39.1000
0.7450,39.1000
0.7450,39.1000
0.7500,39.1000
0.7500,39.2000
0.7550,39.2000
0.7550,39.2000
0.7600,39.2000
0.7650,39.2000
0.7650,39.3000
0.7700,39.4000
0.7700,39.5000
0.7750,39.5000
0.7750,39.5000
0.7800,39.6000
0.7850,39.6000
0.7900,39.6000
0.7900,39.4000
0.7950,39.4000
0.7950,39.5000
0.8000,39.6000
0.8050,39.6000
0.8050,39.5000
0.8100,39.5000
0.8100,39.4000
0.8150,39.6000
0.8150,39.9000
0.8200,39.9000
0.8250,39.9000
0.8300,39.9000
0.8350,40.0000
0.8400,39.9000
0.8450,39.9000
0.8500,39.8000
0.8600,40.0000
0.8650,40.0000
0.8700,40.0000
0.8800,40.0000
0.8850,40.1000
0.8900,40.1000
0.8950,40.1000
0.9050,40.2000
0.9100,40.3000
0.9200,40.3000
0.9250,40.4000
0.9350,40.4000
0.9400,40.3000
0.9450,40.3000
0.9500,40.2000
0.9550,40.2000
0.9600,40.2000
0.9600,40.1000
0.9650,40.2000
0.9700,40.3000
0.9750,40.3000
0.9750,40.3000
0.9850,40.4000
0.9900,40.4000
0.9950,40.4000
1.0000,40.4000
1.0050,40.5000
1.0100,40.5000
1.0150,40.5000
1.0200,40.5000
1.0250,40.5000
1.0300,40.5000
1.0350,40.5000
1.0400,40.5000
1.0400,40.5000
1.0450,40.4000
1.0500,40.4000
1.0500,40.4000
1.0550,40.4000
1.0600,40.4000
1.0600,40.4000
1.0650,40.5000
1.0700,40.5000
1.0750,40.6000
1.0800,40.6000
1.0800,40.6000
1.0850,40.5000
1.0900,40.5000
1.0900,40.6000
1.0950,40.6000
1.1000,40.8000
1.1050,40.9000
1.1100,40.9000
1.1150,40.9000
1.1200,41.0000
1.1200,41.0000
1.1250,41.0000
1.1300,41.1000
1.1350,41.1000
1.1350,41.1000
1.1400,41.1000
1.1450,41.1000
1.1500,41.1000
1.1550,41.2000
1.1550,41.4000
1.1600,41.7000
1.1650,41.9000
1.1700,42.0000
1.1700,42.1000
1.1750,42.1000
1.1750,42.1000
1.1800,42.1000
1.1800,42.1000
1.1850,42.1000
1.1850,42.2000
1.1900,42.3000
1.1900,42.3000
1.1950,42.3000
1.1950,42.2000
1.2000,42.2000
1.2000,42.2000
1.2050,42.2000
1.2050,42.2000
1.2100,42.2000
1.2150,42.1000
1.2150,42.2000
1.2200,42.2000
1.2250,42.2000
1.2250,42.2000
1.2300,42.3000
1.2350,42.2000
1.2350,42.2000
1.2400,42.3000
1.2450,42.3000
1.2450,42.3000
1.2500,42.3000
1.2500,42.3000
1.2550,42.6000
1.2600,42.6000
1.2650,42.6000
1.2700,42.6000
1.2700,42.6000
1.2750,42.6000
1.2800,42.7000
1.2850,42.7000
1.2850,42.7000
1.2900,42.8000
