0.0000,1.4000
0.0050,5.3000
0.0100,8.0000
0.0100,11.0000
0.0150,14.2000
0.0150,17.1000
0.0200,19.6000
0.0250,22.5000
0.0250,25.1000
0.0250,26.6000
0.0300,28.4000
0.0350,30.3000
0.0350,32.1000
0.0350,33.6000
0.0400,35.4000
0.0400,37.3000
0.0450,39.3000
0.0500,41.7000
0.0500,42.5000
0.0550,42.7000
0.0550,42.7000
0.0600,42.8000
0.0650,43.0000
0.0700,43.1000
0.0750,43.2000
0.0800,43.4000
0.0850,43.5000
0.0900,43.6000
0.0950,43.7000
0.1000,43.8000
0.1000,43.9000
0.1050,43.9000
0.1100,43.9000
0.1150,43.9000
0.1200,44.0000
0.1250,44.2000
0.1300,44.0000
0.1350,44.1000
0.1400,44.0000
0.1450,44.0000
0.1500,43.9000
0.1550,43.9000
0.1550,43.9000
0.1600,43.8000
0.1650,43.9000
0.1650,43.9000
0.1700,43.7000
0.1750,43.7000
0.1800,43.8000
0.1850,43.8000
0.1900,44.0000
0.1900,44.1000
0.1950,44.2000
0.2000,44.3000
0.2050,44.4000
0.2100,44.4000
0.2150,44.3000
0.2200,44.5000
0.2250,44.6000
0.2300,44.7000
0.2350,44.7000
0.2350,44.8000
0.2400,44.8000
0.2450,44.9000
0.2500,45.0000
0.2500,45.0000
0.2550,45.1000
0.2600,45.1000
0.2600,45.3000
0.2600,45.2000
0.2650,45.1000
0.2650,45.0000
0.2700,44.8000
0.2750,44.9000
0.2750,44.8000
0.2800,44.7000
0.2850,44.8000
0.2900,44.9000
0.2950,45.0000
0.2950,45.0000
0.3000,45.0000
0.3100,45.0000
0.3150,45.1000
0.3250,45.0000
0.3300,45.2000
0.3350,45.1000
0.3450,45.4000
0.3450,45.5000
0.3500,45.5000
0.3500,45.5000
0.3550,45.5000
0.3600,45.5000
0.3600,45.6000
0.3650,45.6000
0.3700,45.6000
0.3700,45.7000
0.3750,45.9000
0.3800,45.9000
0.3800,45.9000
0.3850,45.9000
0.3850,46.0000
0.3900,46.1000
0.3900,46.1000
0.3950,46.2000
0.4000,46.2000
0.4000,46.3000
0.4050,46.3000
0.4050,46.3000
0.4050,46.4000
0.4100,46.4000
0.4100,46.4000
0.4150,46.5000
0.4150,46.5000
0.4200,46.7000
0.4200,46.6000
0.4250,46.6000
0.4250,46.5000
0.4300,46.6000
0.4300,46.7000
0.4350,46.7000
0.4400,46.7000
0.4400,46.7000
0.4400,46.8000
0.4450,46.8000
0.4450,46.7000
0.4500,46.6000
0.4500,46.5000
0.4550,46.4000
0.4550,46.7000
0.4600,46.7000
0.4600,46.7000
0.4600,46.8000
0.4600,46.7000
0.4650,46.8000
0.4650,46.7000
0.4650,46.7000
0.4700,46.7000
0.4700,46.7000
0.4750,46.7000
0.4750,46.7000
0.4800,46.7000
0.4800,46.8000
0.4850,47.0000
0.4900,47.1000
0.4900,47.1000
0.4950,47.2000
0.4950,47.1000
0.5000,47.3000
0.5000,47.4000
0.5050,47.4000
0.5050,47.5000
0.5050,47.5000
0.5050,47.5000
0.5100,47.4000
0.5100,47.5000
0.5150,47.4000
0.5200,47.5000
0.5200,47.5000
0.5250,47.6000
0.5250,47.6000
0.5250,47.6000
0.5300,47.4000
0.5300,47.4000
0.5350,47.4000
0.5400,47.4000
0.5450,47.4000
0.5450,47.4000
0.5500,47.3000
0.5500,47.1000
