0.0000,3.8000
0.0050,8.9000
0.0150,13.8000
0.0250,19.1000
0.0300,18.7000
0.0350,18.4000
0.0450,18.4000
0.0450,18.2000
0.0500,18.1000
0.0550,17.9000
0.0600,17.8000
0.0700,17.7000
0.0750,17.7000
0.0800,18.0000
0.0800,17.9000
0.0850,18.1000
0.0900,18.1000
0.0950,18.0000
0.1050,18.0000
0.1100,18.2000
0.1150,18.3000
0.1200,17.9000
0.1350,17.8000
0.1450,18.1000
0.1500,18.2000
0.1550,18.0000
0.1650,18.1000
0.1700,18.1000
0.1750,18.1000
0.1800,18.2000
0.1850,18.4000
0.1900,18.4000
0.1900,18.4000
0.1950,18.4000
0.2000,18.3000
0.2100,18.3000
0.2200,18.2000
0.2250,18.2000
0.2350,18.4000
0.2450,18.4000
0.2550,18.6000
0.2600,18.5000
0.2700,18.4000
0.2800,18.4000
0.2850,18.4000
0.2950,18.3000
0.3000,18.4000
0.3050,18.5000
0.3100,18.6000
0.3100,18.6000
0.3150,18.7000
0.3150,18.7000
0.3200,18.6000
0.3250,18.6000
0.3250,18.5000
0.3300,18.5000
0.3350,18.6000
0.3400,18.5000
0.3450,18.7000
0.3450,18.5000
0.3500,18.6000
0.3500,18.9000
0.3550,18.9000
0.3550,18.8000
0.3600,18.9000
0.3600,19.0000
0.3650,19.0000
0.3650,19.1000
0.3700,19.0000
0.3750,18.9000
0.3800,19.2000
0.3850,19.2000
0.3900,19.3000
0.3900,19.2000
0.3950,19.3000
0.4000,19.3000
0.4050,19.4000
0.4050,19.5000
0.4100,19.4000
0.4150,19.5000
0.4150,19.6000
0.4200,19.6000
0.4200,19.9000
0.4250,19.7000
0.4300,19.5000
0.4350,19.8000
0.4350,19.7000
0.4400,19.8000
0.4400,19.7000
0.4450,19.5000
0.4500,19.5000
0.4550,19.5000
0.4550,19.6000
0.4600,19.7000
0.4650,19.7000
0.4650,19.7000
0.4700,19.7000
0.4750,19.7000
0.4750,19.6000
0.4800,19.8000
0.4800,20.1000
0.4850,20.1000
0.4850,20.1000
0.4850,20.1000
0.4850,20.1000
0.4900,20.2000
0.4900,20.2000
0.4900,20.1000
0.4950,20.0000
0.5000,20.1000
0.5050,20.1000
0.5100,20.2000
0.5150,20.3000
0.5250,20.2000
0.5350,19.9000
0.5450,20.0000
0.5500,20.2000
0.5550,20.2000
0.5650,20.1000
0.5700,20.2000
0.5750,20.2000
0.5800,20.2000
0.5850,20.4000
0.5850,20.4000
0.5900,20.4000
0.5950,20.5000
0.6000,20.7000
0.6050,20.6000
0.6100,20.8000
0.6150,20.8000
0.6150,21.0000
0.6200,20.9000
0.6250,21.0000
0.6300,20.9000
0.6350,20.9000
0.6400,20.9000
0.6450,21.0000
0.6500,21.1000
0.6600,21.2000
0.6650,21.3000
0.6700,21.6000
0.6700,21.6000
0.6850,21.0000
0.6950,21.3000
0.7000,21.4000
0.7050,21.3000
0.7100,21.4000
0.7100,21.7000
0.7100,21.6000
0.7150,21.6000
0.7200,21.6000
0.7200,21.6000
0.7250,21.6000
0.7300,21.6000
0.7350,21.6000
0.7400,21.5000
0.7400,21.5000
0.7450,21.4000
0.7500,21.7000
0.7500,21.7000
0.7550,21.8000
0.7550,21.8000
0.7600,21.7000
0.7600,21.7000
0.7650,21.7000
0.7700,21.8000
0.7700,21.9000
0.7750,21.8000
