0.0000,2.9000
0.0050,8.5000
0.0150,14.3000
0.0200,19.2000
0.0250,23.5000
0.0300,27.8000
0.0300,31.7000
0.0350,34.5000
0.0400,36.5000
0.0400,38.3000
0.0450,40.0000
0.0450,41.5000
0.0500,41.9000
0.0500,42.4000
0.0550,42.7000
0.0550,42.9000
0.0600,43.2000
0.0600,43.3000
0.0600,43.5000
0.0650,43.7000
0.0650,44.1000
0.0700,44.6000
0.0700,44.8000
0.0750,45.1000
0.0750,45.1000
0.0800,44.8000
0.0800,44.5000
0.0850,44.1000
0.0850,43.8000
0.0900,43.8000
0.0900,43.8000
0.0950,43.7000
0.0950,43.1000
0.0950,43.4000
0.1000,44.2000
0.1050,44.1000
0.1100,44.0000
0.1100,44.0000
0.1150,44.3000
0.1200,44.1000
0.1200,43.7000
0.1250,44.2000
0.1250,44.6000
0.1300,44.8000
0.1350,44.6000
0.1400,44.6000
0.1450,45.0000
0.1550,44.9000
0.1550,44.3000
0.1600,44.6000
0.1600,44.4000
0.1650,44.2000
0.1650,44.2000
0.1650,44.1000
0.1700,44.3000
0.1700,44.6000
0.1750,44.7000
0.1800,44.2000
0.1850,44.0000
0.1850,44.1000
0.1900,43.7000
0.1900,43.7000
0.1950,43.7000
0.1950,44.1000
0.2000,44.0000
0.2050,43.8000
0.2100,44.5000
0.2150,44.3000
0.2200,44.0000
0.2250,43.6000
0.2250,43.7000
0.2300,43.4000
0.2300,43.3000
0.2350,43.3000
0.2350,43.4000
0.2400,43.4000
0.2400,43.5000
0.2400,43.6000
0.2450,43.5000
0.2450,43.7000
0.2500,43.8000
0.2500,43.9000
0.2550,44.1000
0.2550,44.3000
0.2550,44.4000
0.2600,44.5000
0.2600,44.5000
0.2650,44.4000
0.2650,44.4000
0.2650,44.5000
0.2650,44.6000
0.2700,44.7000
0.2700,44.7000
0.2700,44.9000
0.2750,45.1000
0.2750,45.2000
0.2800,45.3000
0.2850,45.4000
0.2850,45.5000
0.2900,45.5000
0.2900,45.5000
0.2950,45.6000
0.3000,45.4000
0.3000,45.1000
0.3050,45.1000
0.3100,45.3000
0.3100,45.1000
0.3150,45.0000
0.3150,45.0000
0.3200,45.1000
0.3200,45.1000
0.3250,45.2000
0.3250,45.3000
0.3300,45.5000
0.3300,45.3000
0.3300,45.3000
0.3350,45.3000
0.3350,45.5000
0.3350,45.7000
0.3400,45.7000
0.3400,45.8000
0.3400,45.8000
0.3450,45.8000
0.3450,45.9000
0.3500,45.9000
0.3500,45.9000
0.3500,45.9000
0.3550,46.0000
0.3550,46.0000
0.3600,46.0000
0.3600,46.0000
0.3650,45.9000
0.3650,45.8000
0.3700,45.7000
0.3700,45.6000
0.3750,45.5000
0.3800,45.4000
0.3800,45.2000
0.3850,45.1000
0.3900,45.2000
0.3950,45.1000
0.4000,45.0000
0.4050,44.9000
0.4100,44.9000
0.4100,45.0000
0.4150,45.0000
0.4200,45.2000
0.4200,45.4000
0.4250,45.4000
0.4300,45.7000
0.4350,46.0000
0.4400,45.9000
0.4400,45.9000
0.4450,45.7000
0.4450,45.6000
0.4500,45.6000
0.4550,45.6000
0.4550,45.6000
0.4600,45.7000
0.4650,45.8000
0.4700,46.1000
0.4700,46.3000
0.4750,46.3000
0.4800,46.4000
0.4800,46.3000
0.4850,46.2000
0.4850,46.3000
0.4900,46.4000
0.4900,46.5000
0.4950,46.6000
0.4950,46.6000
0.5000,46.7000
0.5050,46.9000
0.5050,46.9000
0.5100,46.8000
0.5100,46.8000
0.5150,46.9000
0.5150,47.1000
0.5200,47.2000
0.5250,47.2000
0.5250,47.2000
0.5300,47.0000
0.5300,47.0000
0.5350,47.1000
0.5350,47.1000
0.5400,47.3000
0.5450,47.5000
0.5450,47.7000
0.5500,47.6000
0.5550,47.3000
0.5600,47.2000
0.5600,47.1000
0.5650,47.1000
0.5650,47.1000
0.5700,47.1000
0.5700,47.1000
0.5750,47.2000
0.5750,47.2000
0.5800,47.2000
0.5800,47.0000
0.5850,46.9000
0.5900,47.1000
0.5900,47.2000
0.5950,47.3000
0.5950,47.4000
0.6000,47.5000
0.6050,47.3000
0.6050,47.0000
0.6100,46.9000
0.6100,46.9000
0.6150,46.7000
0.6150,46.7000
0.6200,46.6000
0.6200,46.5000
0.6250,46.7000
0.6250,46.6000
0.6300,46.7000
0.6300,46.8000
0.6350,47.0000
0.6350,47.1000
0.6400,47.2000
0.6400,47.3000
0.6450,47.2000
0.6450,47.2000
0.6500,47.4000
0.6500,47.5000
0.6550,47.5000
0.6550,47.5000
0.6600,47.6000
0.6600,47.4000
0.6650,47.2000
0.6650,47.3000
0.6700,47.3000
0.6700,47.4000
0.6750,47.5000
0.6750,47.5000
0.6800,47.7000
0.6800,47.9000
0.6850,47.9000
0.6850,47.9000
0.6900,48.2000
0.6950,48.5000
0.7000,48.7000
0.7050,48.9000
0.7100,48.9000
0.7150,48.7000
0.7150,48.5000
0.7200,48.5000
0.7250,48.7000
0.7300,48.9000
0.7350,48.9000
0.7400,49.0000
0.7450,49.1000
0.7500,49.3000
0.7550,49.6000
0.7600,49.6000
0.7700,49.2000
0.7750,49.0000
0.7800,48.7000
0.7850,48.6000
0.7900,48.2000
0.7900,48.1000
0.7950,48.1000
0.8000,48.1000
0.8000,48.2000
0.8050,48.5000
0.8100,48.5000
0.8150,48.6000
0.8200,48.8000
0.8200,48.9000
0.8250,48.9000
0.8300,49.1000
0.8350,49.3000
0.8400,49.8000
0.8450,49.9000
0.8500,50.0000
0.8550,50.2000
0.8550,50.2000
0.8600,50.1000
0.8650,50.0000
0.8650,50.0000
0.8700,50.0000
0.8700,49.9000
0.8750,49.9000
