0.0000,5.8000
0.0050,11.4000
0.0150,20.1000
0.0250,27.1000
0.0300,31.0000
0.0350,33.7000
0.0350,36.1000
0.0400,37.1000
0.0450,37.2000
0.0500,37.5000
0.0550,36.7000
0.0550,36.9000
0.0600,37.1000
0.0650,37.2000
0.0650,37.5000
0.0700,39.8000
0.0750,39.5000
0.0800,39.4000
0.0800,39.3000
0.0850,39.2000
0.0850,39.2000
0.0900,39.2000
0.0900,39.3000
0.0950,39.2000
0.1050,39.0000
0.1050,38.8000
0.1100,38.8000
0.1100,38.6000
0.1150,38.6000
0.1150,38.6000
0.1150,38.5000
0.1150,38.5000
0.1150,38.5000
0.1200,38.6000
0.1200,38.7000
0.1200,38.7000
0.1250,38.6000
0.1250,38.5000
0.1250,38.6000
0.1250,38.6000
0.1300,38.6000
0.1300,38.7000
0.1350,38.7000
0.1350,38.7000
0.1400,38.6000
0.1400,38.6000
0.1450,38.8000
0.1450,38.7000
0.1500,38.6000
0.1500,38.5000
0.1550,38.6000
0.1550,38.5000
0.1600,38.6000
0.1600,38.6000
0.1650,38.6000
0.1650,38.5000
0.1650,38.5000
0.1700,38.5000
0.1700,38.5000
0.1700,38.6000
0.1750,38.6000
0.1750,38.6000
0.1800,38.6000
0.1800,38.6000
0.1800,38.6000
0.1850,38.6000
0.1850,38.6000
0.1850,38.5000
0.1850,38.5000
0.1900,38.4000
0.1900,38.4000
0.1900,38.5000
0.1900,38.5000
0.1900,38.5000
0.1900,38.5000
0.1900,38.5000
0.1950,38.5000
0.1950,38.5000
0.1950,38.7000
0.1950,38.8000
0.2000,38.7000
0.2000,38.8000
0.2050,38.8000
0.2050,38.7000
0.2050,38.6000
0.2100,38.7000
0.2100,38.8000
0.2150,38.6000
0.2200,38.6000
0.2200,38.6000
0.2200,38.6000
0.2200,38.6000
0.2250,38.6000
0.2250,38.5000
0.2250,38.5000
0.2250,38.5000
0.2250,38.6000
0.2300,38.6000
0.2300,38.6000
0.2300,38.6000
0.2300,38.6000
0.2300,38.5000
0.2300,38.5000
0.2350,38.6000
0.2350,38.4000
0.2350,38.4000
0.2350,38.6000
0.2350,38.7000
0.2350,38.9000
0.2400,38.7000
0.2400,38.8000
0.2450,38.8000
0.2450,38.9000
0.2450,38.8000
0.2500,38.9000
0.2550,39.0000
0.2550,39.0000
0.2600,38.9000
0.2650,39.0000
0.2650,38.9000
0.2700,38.9000
0.2700,38.9000
0.2750,38.9000
0.2750,38.9000
0.2800,38.9000
0.2800,38.9000
0.2800,38.9000
0.2850,38.9000
0.2850,38.9000
0.2900,38.9000
0.2900,38.8000
0.2900,38.8000
0.2950,38.8000
0.2950,38.7000
0.2950,38.7000
0.2950,38.8000
0.3000,39.0000
0.3000,39.0000
0.3050,39.0000
0.3050,38.9000
0.3050,38.8000
0.3100,38.8000
0.3100,38.8000
0.3100,38.8000
0.3100,38.8000
0.3150,38.9000
0.3150,39.0000
0.3200,39.1000
0.3200,39.0000
0.3250,39.0000
0.3300,39.1000
0.3350,39.1000
0.3400,39.0000
0.3450,39.2000
0.3500,39.1000
0.3550,39.0000
0.3550,38.9000
0.3600,39.1000
0.3650,38.9000
0.3650,38.9000
0.3650,38.9000
0.3700,39.0000
0.3700,39.0000
0.3700,39.0000
0.3750,39.0000
0.3750,39.0000
0.3750,39.0000
0.3800,39.0000
0.3800,39.1000
0.3850,39.1000
0.3850,39.2000
0.3900,39.2000
0.3900,39.2000
0.3950,39.2000
0.3950,39.3000
0.4000,39.2000
0.4000,39.2000
0.4000,39.3000
0.4050,39.3000
0.4050,39.2000
0.4050,39.2000
0.4100,39.3000
0.4100,39.3000
0.4100,39.3000
0.4150,39.3000
0.4150,39.3000
0.4150,39.3000
0.4200,39.3000
0.4200,39.3000
0.4200,39.3000
0.4200,39.3000
0.4250,39.3000
0.4250,39.4000
0.4250,39.4000
0.4300,39.5000
0.4300,39.5000
0.4350,39.5000
0.4350,39.5000
0.4350,39.4000
0.4350,39.4000
0.4400,39.4000
0.4400,39.5000
0.4400,39.5000
0.4400,39.5000
0.4450,39.5000
0.4450,39.6000
0.4450,39.5000
0.4450,39.4000
0.4450,39.4000
0.4500,39.5000
0.4500,39.5000
0.4500,39.5000
0.4500,39.5000
0.4500,39.6000
0.4500,39.5000
0.4500,39.5000
0.4550,39.7000
0.4550,39.7000
0.4550,39.7000
0.4600,39.7000
0.4600,39.8000
0.4600,39.8000
0.4650,39.9000
0.4650,39.9000
0.4700,40.0000
0.4750,40.0000
0.4750,40.0000
0.4800,40.0000
0.4850,39.9000
0.4900,39.8000
0.4900,39.7000
0.4950,39.7000
0.4950,39.8000
0.5000,39.7000
0.5000,39.7000
0.5000,39.7000
0.5000,39.8000
0.5050,39.9000
0.5050,39.9000
0.5100,39.9000
0.5100,39.9000
0.5150,40.0000
0.5150,40.1000
0.5200,40.0000
0.5200,39.9000
0.5250,40.0000
0.5250,40.0000
0.5300,40.0000
0.5300,39.9000
0.5350,39.9000
0.5350,39.9000
0.5400,39.9000
0.5400,39.9000
0.5400,39.9000
0.5400,39.9000
0.5450,39.9000
0.5450,40.0000
0.5450,39.9000
0.5500,39.9000
0.5500,39.9000
0.5500,39.9000
0.5500,40.0000
0.5550,40.1000
0.5600,40.0000
0.5600,40.0000
0.5650,40.1000
0.5650,40.1000
0.5700,40.1000
0.5750,40.2000
0.5800,40.2000
0.5850,40.2000
0.5900,40.2000
0.5900,40.2000
0.5950,40.2000
0.6000,40.2000
0.6050,40.2000
0.6050,40.2000
0.6100,40.2000
