0.0000,2.1000
0.0000,3.9000
0.0050,6.2000
0.0050,8.7000
0.0100,11.7000
0.0100,14.8000
0.0150,18.1000
0.0200,21.9000
0.0250,25.7000
0.0300,29.7000
0.0350,34.4000
0.0400,38.2000
0.0450,40.8000
0.0500,39.4000
0.0550,39.4000
0.0600,40.2000
0.0650,40.9000
0.0700,41.7000
0.0750,42.7000
0.0800,43.4000
0.0850,44.2000
0.0900,44.9000
0.0950,45.3000
0.1000,45.5000
0.1050,45.2000
0.1100,45.4000
0.1150,45.7000
0.1200,46.0000
0.1200,46.2000
0.1250,46.5000
0.1300,46.8000
0.1300,47.2000
0.1350,47.4000
0.1400,47.6000
0.1400,47.9000
0.1450,48.3000
0.1450,48.6000
0.1500,48.8000
0.1550,49.1000
0.1550,49.6000
0.1600,49.9000
0.1650,50.1000
0.1700,50.4000
0.1750,50.7000
0.1750,50.8000
0.1800,51.0000
0.1850,46.8000
0.1900,47.8000
0.1950,48.3000
0.1950,48.8000
0.2000,49.0000
0.2050,48.9000
0.2050,49.2000
0.2100,49.5000
0.2100,49.8000
0.2150,49.9000
0.2150,50.2000
0.2200,50.4000
0.2200,50.5000
0.2200,50.7000
0.2250,50.9000
0.2250,51.1000
0.2250,51.3000
0.2300,51.5000
0.2300,51.7000
0.2300,51.9000
0.2350,52.1000
0.2350,52.4000
0.2350,52.6000
0.2400,52.8000
0.2400,53.0000
0.2450,53.2000
0.2450,53.3000
0.2450,53.5000
0.2500,53.5000
0.2500,53.5000
0.2500,53.6000
0.2500,53.6000
0.2550,53.6000
0.2550,53.8000
0.2550,53.8000
0.2550,53.9000
0.2600,54.1000
0.2600,54.2000
0.2600,54.3000
0.2650,54.5000
0.2650,54.6000
0.2650,54.7000
0.2700,54.8000
0.2700,55.0000
0.2750,55.1000
0.2750,55.1000
0.2750,55.3000
0.2800,55.6000
0.2800,55.7000
0.2850,55.8000
0.2850,55.9000
0.2900,55.9000
0.2900,56.0000
0.2900,56.2000
0.2950,56.3000
0.2950,56.3000
0.3000,56.5000
0.3000,56.7000
0.3050,56.8000
0.3050,56.8000
0.3100,56.9000
0.3100,57.1000
0.3150,57.1000
0.3150,57.1000
0.3200,57.2000
0.3200,57.3000
0.3250,57.5000
0.3250,57.6000
0.3300,57.6000
0.3300,57.6000
0.3300,57.7000
0.3300,57.7000
0.3350,57.8000
0.3350,57.9000
0.3350,58.0000
0.3400,58.1000
0.3400,58.2000
0.3400,58.3000
0.3450,58.4000
0.3450,58.5000
0.3450,58.5000
0.3500,58.6000
0.3500,58.7000
0.3500,58.8000
0.3550,58.9000
0.3550,59.1000
0.3600,59.3000
0.3600,59.3000
0.3650,59.4000
0.3650,59.4000
0.3700,59.4000
0.3700,59.6000
0.3700,59.8000
0.3750,59.8000
0.3750,60.0000
0.3800,60.1000
0.3800,60.1000
0.3800,60.2000
0.3850,60.3000
0.3850,60.4000
0.3850,60.5000
0.3900,60.6000
0.3900,60.6000
0.3900,60.7000
0.3950,60.8000
0.3950,60.8000
0.4000,60.9000
0.4000,61.0000
0.4000,61.1000
0.4050,61.2000
0.4050,61.3000
0.4050,61.4000
0.4100,61.5000
0.4100,61.5000
0.4150,61.5000
0.4150,61.5000
0.4200,61.6000
0.4200,61.8000
0.4250,62.0000
0.4250,62.0000
