0.0000,0.0000
0.0000,0.1000
0.0050,2.4000
0.0100,5.1000
0.0100,7.1000
0.0150,11.4000
0.0200,14.7000
0.0300,19.2000
0.0350,19.8000
0.0400,20.2000
0.0400,20.2000
0.0500,20.4000
0.0500,20.2000
0.0550,20.4000
0.0600,20.7000
0.0650,21.0000
0.0700,20.9000
0.0750,21.0000
0.0800,21.3000
0.0850,21.4000
0.0900,21.6000
0.0950,21.6000
0.1000,21.8000
0.1050,22.4000
0.1050,22.5000
0.1100,22.2000
0.1150,22.3000
0.1200,22.6000
0.1250,22.7000
0.1300,22.5000
0.1400,22.2000
0.1450,22.1000
0.1550,21.7000
0.1650,21.7000
0.1700,21.8000
0.1750,21.6000
0.1800,21.4000
0.1850,21.3000
0.1900,21.5000
0.1900,21.7000
0.1950,21.6000
0.2000,21.7000
0.2050,21.9000
0.2050,21.9000
0.2100,22.0000
0.2150,21.9000
0.2200,21.9000
0.2300,21.8000
0.2350,21.8000
0.2400,21.7000
0.2450,21.7000
0.2500,21.8000
0.2550,21.9000
0.2550,22.0000
0.2600,22.0000
0.2650,21.8000
0.2650,22.2000
0.2700,22.1000
0.2700,22.0000
0.2750,22.1000
0.2750,22.6000
0.2800,22.4000
0.2850,22.0000
0.2950,22.8000
0.2950,22.6000
0.3000,22.6000
0.3050,22.6000
0.3100,22.5000
0.3100,22.1000
0.3150,22.3000
0.3200,22.5000
0.3200,22.5000
0.3250,22.4000
0.3250,22.2000
0.3300,22.2000
0.3300,22.4000
0.3350,22.5000
0.3350,22.4000
0.3400,22.4000
0.3400,22.6000
0.3450,22.8000
0.3450,22.8000
0.3500,22.9000
0.3500,23.1000
0.3500,23.1000
0.3550,23.0000
0.3600,22.9000
0.3600,22.9000
0.3650,22.5000
0.3700,22.5000
0.3750,22.2000
0.3800,22.2000
0.3800,22.4000
0.3850,22.4000
0.3850,22.5000
0.3850,22.7000
0.3850,22.5000
0.3900,22.6000
0.3900,22.9000
0.3900,22.7000
0.3900,22.4000
0.3950,22.6000
0.3950,22.7000
0.3950,22.6000
0.4000,22.6000
0.4000,22.6000
0.4000,22.6000
0.4050,22.8000
0.4050,22.9000
0.4050,22.9000
0.4100,22.6000
0.4100,22.6000
0.4150,22.7000
0.4150,22.9000
0.4200,23.1000
0.4200,23.2000
0.4200,23.3000
0.4250,23.4000
0.4300,23.0000
0.4350,23.1000
0.4350,22.9000
0.4400,23.0000
0.4450,22.9000
0.4500,22.9000
0.4550,23.0000
0.4650,23.1000
0.4750,23.5000
0.4850,23.3000
0.5000,23.0000
0.5150,23.0000
0.5200,23.2000
0.5250,23.3000
0.5250,23.8000
0.5250,24.0000
0.5300,23.4000
0.5350,23.3000
0.5450,23.3000
0.5500,23.3000
0.5550,23.5000
0.5600,23.5000
0.5600,23.3000
0.5650,23.3000
0.5700,23.6000
0.5750,23.6000
0.5800,23.6000
0.5850,23.5000
0.5900,23.5000
0.5950,23.6000
0.6000,23.5000
0.6050,23.4000
0.6050,23.6000
0.6100,23.5000
0.6100,23.5000
0.6150,23.5000
0.6200,23.5000
0.6200,23.6000
0.6250,23.7000
0.6300,23.9000
0.6300,24.0000
0.6350,23.8000
0.6400,23.8000
0.6450,24.1000
0.6500,24.2000
0.6550,24.1000
0.6600,23.5000
0.6650,24.0000
0.6700,24.1000
0.6700,23.9000
0.6750,23.8000
0.6800,23.5000
0.6850,23.8000
0.6900,23.6000
0.6900,23.2000
0.7000,23.0000
0.7050,23.3000
0.7050,23.3000
0.7100,23.1000
0.7150,23.2000
0.7150,23.4000
0.7200,23.4000
0.7300,23.1000
0.7350,23.3000
0.7350,23.4000
0.7400,23.6000
0.7400,23.8000
0.7450,23.8000
0.7450,23.8000
0.7500,23.6000
0.7550,23.7000
0.7550,24.0000
0.7600,24.0000
0.7600,23.7000
0.7650,23.7000
0.7650,23.6000
0.7700,23.5000
0.7700,23.4000
0.7750,23.8000
0.7750,24.0000
0.7800,24.0000
0.7800,23.9000
0.7850,24.1000
0.7850,24.2000
0.7900,24.0000
0.7950,23.9000
0.8000,23.9000
0.8000,24.4000
0.8050,24.5000
0.8050,24.6000
0.8100,24.7000
0.8150,24.7000
0.8200,24.8000
0.8200,24.5000
0.8250,24.3000
0.8300,24.6000
0.8350,24.8000
0.8350,24.9000
0.8350,24.9000
0.8400,25.0000
0.8400,24.8000
0.8450,24.5000
0.8500,24.4000
0.8550,24.7000
0.8550,24.8000
0.8600,24.9000
0.8600,24.9000
0.8650,25.0000
0.8650,24.9000
0.8700,25.0000
0.8750,25.2000
0.8750,25.2000
0.8800,25.2000
0.8850,25.2000
0.8900,25.2000
0.8950,25.3000
0.8950,25.3000
0.9000,25.3000
0.9050,25.3000
0.9050,25.3000
0.9100,25.2000
0.9150,25.3000
0.9150,25.0000
0.9200,25.3000
0.9200,23.3000
0.9250,23.3000
0.9250,23.5000
0.9250,23.7000
0.9300,24.0000
0.9300,23.9000
0.9350,24.1000
0.9350,24.2000
0.9400,23.9000
0.9450,23.8000
0.9500,23.7000
0.9550,23.9000
0.9550,24.0000
0.9600,24.0000
0.9600,24.2000
0.9650,24.3000
0.9650,24.3000
0.9700,24.4000
0.9750,24.3000
0.9750,24.4000
0.9800,24.6000
0.9850,24.7000
0.9900,24.7000
0.9950,25.0000
1.0000,25.1000
1.0050,24.8000
1.0100,25.3000
1.0150,25.6000
1.0200,25.3000
1.0250,25.9000
1.0250,25.8000
1.0300,26.0000
1.0350,25.8000
1.0400,25.6000
1.0450,26.0000
1.0500,26.3000
1.0550,26.3000
1.0600,26.4000
1.0650,26.4000
1.0700,26.5000
1.0750,26.3000
1.0800,26.4000
1.0850,26.3000
1.0900,26.1000
1.0950,25.9000
1.1000,26.0000
1.1000,26.4000
1.1050,26.3000
1.1050,26.3000
1.1100,26.4000
1.1150,26.4000
1.1150,26.3000
1.1200,26.4000
1.1250,26.5000
1.1250,26.5000
1.1300,26.4000
1.1350,26.7000
1.1400,27.0000
1.1450,26.9000
1.1500,26.8000
1.1550,26.9000
1.1600,27.0000
1.1600,27.0000
1.1650,27.0000
1.1650,27.3000
1.1700,27.4000
1.1700,27.1000
1.1750,27.0000
1.1800,27.2000
1.1850,27.3000
1.1850,27.4000
1.1900,27.4000
1.1950,27.5000
1.2000,27.4000
1.2050,27.4000
1.2100,27.7000
1.2100,27.6000
1.2150,27.8000
1.2200,27.4000
1.2250,27.6000
1.2300,27.7000
1.2300,27.8000
1.2350,27.6000
1.2400,27.4000
