0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0050,1.2000
0.0050,3.3000
0.0100,5.7000
0.0100,8.5000
0.0150,11.7000
0.0200,15.8000
0.0250,18.2000
0.0300,18.2000
0.0350,18.1000
0.0400,18.1000
0.0450,18.6000
0.0500,19.4000
0.0550,20.5000
0.0600,21.0000
0.0650,21.2000
0.0700,21.8000
0.0750,23.2000
0.0800,25.7000
0.0850,27.8000
0.0900,31.1000
0.0950,31.2000
0.1000,31.5000
0.1050,31.6000
0.1050,31.9000
0.1100,31.7000
0.1150,31.5000
0.1200,31.3000
0.1350,31.0000
0.1450,31.2000
0.1600,31.5000
0.1750,31.7000
0.1850,32.0000
0.2000,31.9000
0.2200,32.1000
0.2350,32.3000
0.2450,32.3000
0.2550,32.5000
0.2650,32.7000
0.2700,32.7000
0.2800,32.4000
0.2900,32.3000
0.3000,32.7000
0.3050,32.9000
0.3100,32.9000
0.3150,32.7000
0.3200,33.0000
0.3250,33.2000
0.3300,33.3000
0.3300,33.1000
0.3400,33.2000
0.3450,33.4000
0.3500,33.6000
0.3550,33.6000
0.3650,33.4000
0.3700,33.8000
0.3700,34.0000
0.3750,34.0000
0.3750,34.0000
0.3800,33.9000
0.3900,33.9000
0.3950,34.1000
0.4050,34.2000
0.4100,34.2000
0.4200,34.0000
0.4300,33.8000
0.4400,33.7000
0.4500,34.0000
0.4550,34.2000
0.4600,34.1000
0.4700,33.8000
0.4750,34.1000
0.4800,34.1000
0.4850,34.4000
0.4900,34.4000
0.4950,34.3000
0.5000,34.3000
0.5050,34.4000
0.5100,34.5000
0.5150,34.4000
0.5200,34.4000
0.5250,34.6000
0.5300,34.8000
0.5350,35.0000
0.5400,35.4000
0.5400,35.2000
0.5450,35.4000
0.5500,35.5000
0.5600,35.5000
0.5650,35.5000
0.5700,35.7000
0.5800,35.7000
0.5850,35.8000
0.5900,35.8000
0.5900,35.9000
0.6000,35.9000
0.6050,36.0000
0.6050,36.3000
0.6100,36.6000
0.6150,36.6000
0.6150,36.5000
0.6250,36.3000
0.6350,36.2000
0.6450,36.2000
0.6550,36.5000
0.6600,36.7000
0.6700,36.8000
0.6800,36.7000
0.6850,37.0000
0.6950,37.1000
0.7050,37.3000
0.7050,37.6000
0.7100,37.8000
0.7100,37.8000
0.7150,37.7000
0.7150,37.8000
0.7200,37.9000
0.7200,37.8000
0.7250,37.9000
0.7250,37.9000
0.7300,37.9000
0.7350,37.8000
0.7400,37.8000
0.7450,37.7000
0.7500,37.8000
0.7550,37.9000
0.7600,38.0000
0.7650,38.1000
0.7700,38.1000
0.7750,38.2000
0.7800,38.3000
0.7850,38.3000
0.7850,38.2000
0.7900,38.2000
0.8000,38.2000
0.8050,38.6000
0.8100,38.7000
0.8100,38.8000
0.8150,38.8000
0.8150,38.8000
0.8200,38.9000
0.8200,38.9000
0.8250,38.8000
0.8300,38.7000
0.8300,38.8000
0.8350,38.8000
0.8350,38.9000
0.8400,39.0000
0.8400,39.1000
0.8450,39.0000
0.8450,39.0000
0.8500,39.3000
0.8550,39.4000
0.8600,39.5000
0.8650,39.4000
0.8750,39.4000
0.8900,39.2000
0.9000,39.6000
0.9050,39.9000
0.9100,39.9000
0.9150,39.9000
