0.0000,3.0000
0.0000,6.1000
0.0050,8.6000
0.0050,10.1000
0.0050,11.1000
0.0050,12.0000
0.0100,13.1000
0.0100,14.4000
0.0100,15.4000
0.0100,16.3000
0.0150,17.3000
0.0150,17.8000
0.0150,18.3000
0.0150,19.4000
0.0150,20.2000
0.0150,20.8000
0.0150,20.8000
0.0150,21.2000
0.0200,21.8000
0.0200,22.2000
0.0200,22.5000
0.0200,22.9000
0.0200,23.2000
0.0200,23.4000
0.0200,23.6000
0.0200,23.8000
0.0200,24.1000
0.0200,24.5000
0.0200,25.0000
0.0200,25.9000
0.0250,26.5000
0.0250,27.0000
0.0250,27.7000
0.0250,28.2000
0.0250,28.2000
0.0250,28.1000
0.0250,28.7000
0.0250,28.8000
0.0250,29.2000
0.0250,29.3000
0.0250,29.7000
0.0250,30.3000
0.0300,31.1000
0.0300,31.4000
0.0300,31.8000
0.0300,32.3000
0.0300,32.6000
0.0300,33.0000
0.0300,33.4000
0.0300,33.6000
0.0300,34.0000
0.0350,34.2000
0.0350,34.2000
0.0350,34.3000
0.0350,34.4000
0.0350,34.7000
0.0350,34.8000
0.0350,34.9000
0.0350,35.0000
0.0350,35.3000
0.0350,35.5000
0.0400,36.0000
0.0400,36.5000
0.0400,37.3000
0.0450,37.0000
0.0500,37.4000
0.0500,37.7000
0.0500,37.9000
0.0550,38.0000
0.0550,38.1000
0.0600,38.0000
0.0600,38.0000
0.0650,37.9000
0.0700,37.8000
0.0700,37.7000
0.0750,37.8000
0.0750,37.6000
0.0800,37.4000
0.0800,37.4000
0.0850,37.5000
0.0850,37.3000
0.0850,37.3000
0.0900,37.4000
0.0900,37.4000
0.0900,37.4000
0.0950,37.4000
0.0950,37.4000
0.0950,37.3000
0.1000,37.4000
0.1000,37.4000
0.1000,37.4000
0.1000,37.4000
0.1050,37.3000
0.1050,37.4000
0.1050,37.4000
0.1100,37.4000
0.1100,37.3000
0.1100,37.4000
0.1100,37.3000
0.1150,37.4000
0.1150,37.4000
0.1150,37.3000
0.1150,37.3000
0.1200,37.3000
0.1200,37.4000
0.1200,37.3000
0.1250,37.3000
0.1250,37.3000
0.1250,37.3000
0.1250,37.2000
0.1300,37.2000
0.1300,37.2000
0.1300,37.2000
0.1300,37.3000
0.1300,37.1000
0.1350,37.0000
0.1350,37.0000
0.1350,37.0000
0.1350,37.2000
0.1350,37.2000
0.1400,37.3000
0.1400,37.2000
0.1400,37.3000
0.1450,37.2000
0.1450,37.2000
0.1500,37.1000
0.1500,37.1000
0.1500,37.2000
0.1550,37.2000
0.1550,37.4000
0.1600,37.4000
0.1650,37.3000
0.1650,37.2000
0.1700,37.2000
0.1700,37.2000
0.1750,37.5000
0.1800,37.4000
0.1800,37.4000
0.1850,37.3000
0.1900,37.4000
0.1950,37.4000
0.1950,37.4000
0.2000,37.5000
0.2000,37.5000
0.2050,37.5000
0.2100,37.6000
0.2150,37.7000
0.2200,37.6000
0.2250,37.5000
0.2250,37.4000
0.2300,37.4000
0.2300,37.3000
0.2350,37.3000
0.2350,37.3000
0.2400,37.6000
0.2400,37.5000
0.2450,37.4000
0.2450,37.4000
0.2500,37.3000
0.2550,37.3000
0.2550,37.3000
0.2550,37.4000
0.2600,37.4000
0.2600,37.6000
0.2650,37.5000
0.2700,37.5000
0.2700,37.5000
0.2750,37.5000
0.2750,37.4000
0.2800,37.5000
0.2800,37.5000
0.2850,37.6000
0.2850,37.4000
0.2850,37.2000
0.2850,37.4000
0.2850,37.6000
0.2900,37.7000
0.2900,37.8000
0.2950,37.8000
0.2950,37.9000
0.3000,38.0000
0.3000,37.9000
0.3050,37.8000
0.3050,37.9000
0.3100,37.8000
0.3150,37.8000
0.3150,37.8000
0.3200,37.8000
0.3200,37.8000
0.3250,37.8000
0.3250,37.8000
0.3250,37.9000
0.3300,38.0000
0.3300,38.0000
0.3350,37.9000
0.3350,38.0000
0.3400,38.1000
0.3400,37.9000
0.3400,37.9000
0.3450,38.0000
0.3450,38.0000
0.3500,38.0000
0.3500,38.0000
0.3500,38.0000
0.3550,38.0000
0.3550,38.0000
0.3550,38.0000
0.3600,38.0000
0.3600,38.1000
0.3600,38.1000
0.3650,38.1000
0.3650,38.1000
0.3650,38.2000
0.3700,38.2000
0.3700,38.2000
0.3700,38.2000
0.3700,38.3000
0.3750,38.4000
0.3750,38.4000
0.3750,38.3000
0.3800,38.4000
0.3800,38.4000
0.3800,38.4000
0.3850,38.5000
0.3850,38.5000
0.3850,38.6000
0.3850,38.5000
0.3900,38.5000
0.3900,38.6000
0.3900,38.7000
0.3950,38.7000
0.3950,38.8000
0.3950,38.8000
0.4000,38.8000
0.4000,38.8000
0.4050,38.8000
0.4100,38.7000
0.4150,38.7000
0.4150,38.6000
0.4200,38.5000
0.4250,38.5000
0.4250,38.6000
0.4300,38.7000
0.4300,38.6000
0.4350,38.7000
0.4350,38.7000
0.4400,38.8000
0.4450,38.7000
0.4450,38.8000
0.4500,38.9000
0.4550,38.9000
0.4550,38.9000
0.4600,38.8000
0.4600,38.8000
0.4650,38.9000
0.4700,38.8000
0.4750,38.7000
0.4800,38.8000
0.4800,38.7000
0.4850,38.8000
0.4900,38.8000
0.4950,38.8000
0.4950,38.9000
0.5000,38.9000
0.5050,38.9000
0.5100,38.9000
0.5100,38.9000
0.5150,38.9000
0.5200,38.8000
0.5200,38.9000
0.5250,38.9000
0.5250,39.1000
0.5300,39.1000
0.5300,39.1000
0.5350,39.2000
0.5350,39.2000
0.5400,39.3000
0.5400,39.3000
0.5450,39.3000
0.5450,39.3000
0.5500,39.3000
0.5500,39.4000
0.5550,39.4000
0.5600,39.5000
0.5600,39.5000
0.5650,39.6000
0.5650,39.7000
0.5700,39.7000
0.5750,39.7000
0.5750,39.8000
0.5800,39.8000
0.5800,39.8000
0.5850,39.8000
0.5850,39.8000
0.5900,39.7000
0.5900,39.7000
0.5950,39.7000
0.5950,39.5000
0.5950,39.5000
0.6000,39.5000
0.6000,39.5000
0.6000,39.6000
0.6000,39.6000
0.6050,39.6000
0.6050,39.6000
0.6050,39.6000
0.6050,39.5000
0.6100,39.5000
0.6100,39.6000
0.6100,39.6000
0.6150,39.6000
0.6150,39.6000
0.6150,39.6000
0.6150,39.6000
0.6200,39.7000
0.6200,39.8000
0.6200,39.9000
0.6250,39.8000
0.6250,39.7000
0.6250,39.7000
0.6300,39.7000
0.6300,39.7000
0.6350,39.8000
0.6350,39.8000
0.6400,39.7000
0.6400,39.8000
0.6450,39.9000
0.6450,39.9000
0.6500,39.9000
0.6500,39.8000
0.6550,39.7000
0.6550,39.7000
0.6600,39.9000
0.6600,39.8000
0.6600,39.9000
0.6650,40.0000
0.6650,40.0000
0.6700,40.0000
0.6700,40.0000
0.6750,40.0000
0.6750,39.9000
0.6750,40.0000
0.6800,40.2000
0.6800,40.2000
0.6850,40.1000
0.6850,40.1000
0.6900,40.1000
0.6900,40.1000
