0.0000,0.0000
0.0050,2.5000
0.0100,8.7000
0.0150,15.2000
0.0250,21.3000
0.0300,25.9000
0.0350,26.8000
0.0400,27.0000
0.0450,27.3000
0.0550,27.4000
0.0600,27.7000
0.0650,27.8000
0.0750,27.9000
0.0800,27.9000
0.0850,27.9000
0.0900,28.0000
0.0950,28.0000
0.0950,28.1000
0.1000,28.1000
0.1050,28.1000
0.1100,28.2000
0.1150,28.2000
0.1200,28.1000
0.1250,28.1000
0.1350,27.9000
0.1400,28.0000
0.1450,28.0000
0.1550,28.0000
0.1600,27.8000
0.1650,27.6000
0.1750,27.6000
0.1800,27.7000
0.1800,27.8000
0.1850,27.8000
0.1900,27.9000
0.1950,27.7000
0.2000,27.9000
0.2000,27.7000
0.2050,27.8000
0.2100,27.9000
0.2150,28.0000
0.2200,27.9000
0.2250,28.1000
0.2300,28.2000
0.2350,28.4000
0.2350,28.4000
0.2400,28.3000
0.2500,28.4000
0.2550,28.3000
0.2600,28.3000
0.2700,28.2000
0.2800,28.3000
0.2900,28.3000
0.2950,28.3000
0.3050,28.2000
0.3100,28.3000
0.3150,28.4000
0.3150,28.6000
0.3200,28.6000
0.3250,28.5000
0.3300,28.3000
0.3350,28.3000
0.3350,28.5000
0.3400,28.4000
0.3450,28.4000
0.3500,28.3000
0.3550,28.5000
0.3550,28.5000
0.3600,28.6000
0.3650,28.5000
0.3650,28.6000
0.3700,28.6000
0.3750,28.6000
0.3800,28.6000
0.3850,28.5000
0.3900,28.7000
0.3950,28.6000
0.4000,28.7000
0.4050,28.6000
0.4150,28.8000
0.4200,28.9000
0.4250,28.9000
0.4300,28.7000
0.4350,28.7000
0.4450,28.6000
0.4500,28.8000
0.4550,28.9000
0.4550,28.9000
0.4600,28.8000
0.4650,28.7000
0.4700,28.7000
0.4750,28.7000
0.4800,28.7000
0.4850,28.9000
0.4850,28.9000
0.4900,28.9000
0.4900,28.9000
0.4950,29.0000
0.5000,28.9000
0.5000,28.9000
0.5050,28.8000
0.5150,28.8000
0.5150,28.9000
0.5200,29.0000
0.5250,28.9000
0.5250,29.1000
0.5300,29.0000
0.5350,29.0000
0.5350,29.0000
0.5400,28.9000
0.5450,28.9000
0.5450,29.0000
0.5500,29.0000
0.5500,29.0000
0.5550,29.0000
0.5550,29.0000
0.5600,29.2000
0.5600,29.2000
0.5650,29.0000
0.5700,29.2000
0.5700,29.3000
0.5750,29.2000
0.5800,29.1000
0.5850,29.2000
0.5900,29.2000
0.5950,29.2000
0.6000,29.0000
0.6050,29.1000
0.6100,29.1000
0.6150,29.3000
0.6200,29.3000
0.6200,29.3000
0.6250,29.3000
0.6300,29.4000
0.6350,29.3000
0.6400,29.3000
0.6400,29.4000
0.6450,29.4000
0.6500,29.5000
0.6500,29.5000
0.6550,29.6000
0.6600,29.5000
0.6600,29.3000
0.6700,29.2000
0.6750,29.4000
0.6800,29.3000
0.6850,29.3000
0.6900,29.3000
0.6950,29.2000
0.7000,29.3000
0.7050,29.3000
0.7100,29.3000
0.7150,29.3000
0.7200,29.4000
0.7200,29.5000
0.7250,29.5000
0.7250,29.3000
0.7300,29.3000
0.7400,29.2000
0.7450,29.2000
0.7500,29.4000
0.7550,29.4000
0.7600,29.5000
0.7600,29.6000
0.7600,29.6000
0.7650,29.7000
0.7650,29.9000
0.7650,29.9000
0.7700,29.7000
0.7750,29.4000
0.7850,29.7000
0.7850,29.7000
0.7950,29.5000
0.8000,29.5000
0.8050,29.6000
0.8100,29.7000
0.8150,29.8000
0.8200,29.7000
0.8200,29.8000
0.8250,30.0000
0.8300,29.9000
0.8300,29.8000
0.8350,29.8000
0.8400,29.9000
0.8450,30.0000
0.8450,30.0000
0.8500,29.9000
0.8600,29.8000
0.8650,30.0000
0.8700,30.0000
0.8750,29.9000
0.8800,30.0000
0.8850,30.0000
0.8850,30.0000
0.8900,30.1000
0.8950,29.9000
0.9000,30.0000
0.9050,30.2000
0.9050,30.2000
0.9100,30.2000
0.9150,30.1000
0.9200,30.1000
0.9250,30.1000
0.9300,30.2000
0.9350,30.3000
0.9400,30.3000
0.9450,30.4000
0.9500,30.3000
0.9550,30.2000
0.9600,30.2000
0.9700,30.3000
0.9750,30.3000
0.9800,30.2000
0.9850,30.3000
