0.0000,0.4000
0.0050,9.5000
0.0150,17.3000
0.0200,21.3000
0.0250,25.0000
0.0300,26.3000
0.0300,26.5000
0.0350,26.5000
0.0400,26.5000
0.0450,26.6000
0.0500,26.7000
0.0500,26.8000
0.0550,26.7000
0.0600,26.5000
0.0650,26.8000
0.0700,26.8000
0.0750,26.8000
0.0800,26.7000
0.0800,27.0000
0.0850,27.3000
0.0850,27.3000
0.0850,26.9000
0.0900,26.7000
0.1000,26.9000
0.1050,26.8000
0.1050,26.8000
0.1100,27.1000
0.1150,27.1000
0.1200,27.0000
0.1250,26.9000
0.1300,26.8000
0.1400,27.0000
0.1550,26.7000
0.1600,27.0000
0.1700,26.9000
0.1750,27.0000
0.1800,27.3000
0.1850,27.3000
0.1900,27.1000
0.1950,26.9000
0.2000,27.0000
0.2050,27.1000
0.2100,27.0000
0.2150,26.9000
0.2200,27.2000
0.2250,27.2000
0.2300,27.3000
0.2350,27.3000
0.2400,27.4000
0.2400,27.6000
0.2450,27.5000
0.2500,27.5000
0.2600,27.6000
0.2650,27.6000
0.2750,27.8000
0.2850,27.7000
0.2950,27.8000
0.3000,27.8000
0.3100,27.7000
0.3200,28.1000
0.3300,28.1000
0.3350,28.0000
0.3400,28.1000
0.3450,28.0000
0.3500,27.8000
0.3550,28.0000
0.3550,27.9000
0.3600,28.0000
0.3650,28.1000
0.3650,28.2000
0.3700,28.3000
0.3700,28.2000
0.3750,28.2000
0.3750,28.3000
0.3800,28.3000
0.3850,28.3000
0.3850,28.2000
0.3900,28.0000
0.4000,28.3000
0.4000,28.5000
0.4050,28.4000
0.4100,28.4000
0.4150,28.3000
0.4200,28.1000
0.4250,28.4000
0.4300,28.4000
0.4350,28.5000
0.4400,28.5000
0.4450,28.6000
0.4450,28.6000
0.4500,28.6000
0.4550,28.7000
0.4600,28.8000
0.4650,28.9000
0.4700,28.9000
0.4750,28.9000
0.4750,28.9000
0.4800,28.9000
0.4850,28.9000
0.4900,28.9000
0.4900,28.9000
0.4950,29.1000
0.4950,29.0000
0.5000,28.8000
0.5050,28.9000
0.5100,28.9000
0.5100,28.9000
0.5150,28.9000
0.5150,28.9000
0.5200,29.0000
0.5250,29.0000
0.5300,28.9000
0.5350,28.9000
0.5400,29.0000
0.5400,29.1000
0.5450,29.2000
0.5500,29.3000
0.5550,29.3000
0.5600,29.5000
0.5600,29.6000
0.5650,29.5000
0.5700,29.5000
0.5750,29.5000
0.5800,29.6000
0.5800,29.6000
0.5850,29.6000
0.5900,29.6000
0.5950,29.6000
0.6000,29.7000
0.6000,29.7000
0.6050,29.7000
0.6050,29.6000
0.6100,29.5000
0.6150,29.5000
0.6150,29.5000
0.6200,29.5000
0.6250,29.5000
0.6250,29.5000
0.6300,29.6000
0.6300,29.6000
0.6350,29.7000
0.6350,29.7000
0.6400,29.8000
0.6400,30.0000
0.6450,30.0000
0.6450,30.0000
0.6500,30.0000
0.6500,29.9000
0.6550,29.8000
0.6600,29.9000
0.6600,30.0000
0.6650,30.0000
0.6650,29.9000
0.6700,29.9000
0.6700,30.0000
0.6750,30.0000
0.6750,30.0000
0.6750,30.0000
0.6800,29.9000
0.6800,29.9000
0.6850,29.9000
0.6850,29.8000
0.6850,29.9000
0.6900,29.9000
0.6900,29.9000
0.6950,29.9000
0.7000,30.0000
0.7000,30.1000
0.7050,29.9000
0.7150,30.1000
0.7200,30.2000
0.7200,30.3000
0.7250,30.3000
0.7300,30.3000
0.7300,30.2000
0.7350,30.3000
0.7400,30.2000
0.7400,30.4000
0.7450,30.5000
0.7450,30.5000
0.7500,30.6000
0.7500,30.4000
0.7550,30.4000
0.7600,30.4000
0.7650,30.4000
0.7650,30.3000
0.7700,30.5000
0.7700,30.3000
0.7750,30.3000
0.7750,30.3000
0.7800,30.2000
0.7800,30.1000
0.7850,30.2000
0.7900,30.2000
0.7950,30.3000
0.7950,30.4000
0.8000,30.4000
0.8000,30.4000
0.8050,30.4000
0.8050,30.6000
0.8100,30.5000
0.8150,30.5000
0.8150,30.4000
0.8200,30.5000
0.8250,30.6000
0.8300,30.6000
0.8300,30.7000
0.8350,30.8000
0.8350,30.9000
0.8400,30.8000
0.8400,31.0000
0.8450,31.0000
0.8500,30.8000
0.8550,30.5000
0.8600,30.7000
0.8650,30.8000
0.8650,30.9000
0.8700,30.8000
0.8700,30.8000
0.8750,30.8000
0.8750,30.7000
0.8800,30.8000
0.8850,30.8000
0.8850,30.9000
0.8900,31.0000
0.8900,31.1000
0.8950,31.0000
0.9000,31.0000
0.9000,31.2000
0.9050,31.2000
0.9100,31.2000
0.9150,31.2000
0.9200,31.3000
0.9200,31.4000
0.9250,31.5000
0.9250,31.5000
0.9250,31.5000
0.9300,31.5000
0.9300,31.6000
0.9300,31.5000
0.9350,31.4000
0.9350,31.5000
0.9400,31.6000
0.9400,31.5000
0.9450,31.4000
0.9450,31.6000
0.9500,31.6000
0.9500,31.5000
0.9550,31.5000
0.9550,31.4000
0.9600,31.3000
0.9600,31.4000
0.9650,31.3000
0.9650,31.4000
0.9650,31.5000
0.9700,31.6000
0.9700,31.3000
0.9700,31.2000
0.9750,31.1000
0.9800,31.1000
0.9850,31.2000
0.9900,31.2000
0.9950,31.2000
1.0000,31.2000
1.0050,31.5000
1.0050,31.5000
1.0100,31.6000
1.0100,31.6000
1.0150,31.6000
1.0200,31.5000
1.0200,31.6000
1.0250,31.6000
1.0250,31.8000
1.0300,31.8000
1.0300,31.9000
1.0300,31.9000
1.0350,31.8000
1.0350,31.8000
1.0400,31.7000
1.0450,31.6000
1.0500,31.6000
1.0550,31.7000
1.0600,31.7000
1.0600,31.8000
1.0650,31.8000
1.0700,31.9000
1.0700,31.9000
1.0750,31.8000
1.0750,31.8000
1.0800,32.0000
1.0800,31.9000
1.0850,31.9000
1.0900,31.9000
1.0950,31.9000
1.1000,31.9000
1.1050,31.9000
1.1100,32.0000
1.1150,32.0000
1.1200,32.2000
1.1200,32.3000
1.1250,32.4000
1.1250,32.2000
1.1350,32.1000
1.1400,32.1000
1.1500,32.1000
1.1550,32.2000
1.1550,32.3000
1.1600,32.3000
1.1700,32.2000
1.1800,32.2000
1.1900,32.3000
1.1950,32.4000
1.2000,32.4000
1.2050,32.3000
1.2100,32.5000
1.2150,32.5000
1.2150,32.6000
1.2200,32.5000
1.2250,32.7000
1.2250,32.8000
1.2300,32.9000
1.2300,32.9000
1.2350,32.8000
1.2350,32.8000
1.2400,33.0000
1.2450,32.8000
1.2450,33.0000
1.2500,33.1000
1.2500,33.1000
1.2500,33.1000
1.2550,33.0000
1.2550,33.0000
1.2600,33.1000
1.2600,33.1000
1.2650,32.9000
1.2700,32.9000
1.2750,32.9000
1.2750,32.9000
1.2800,33.0000
1.2800,33.0000
1.2800,32.9000
1.2850,33.0000
1.2900,33.0000
1.2900,32.9000
1.2950,33.1000
1.2950,33.1000
1.2950,33.1000
1.3000,33.1000
1.3000,33.0000
1.3050,32.9000
1.3100,33.0000
1.3150,32.9000
1.3150,33.2000
1.3200,33.3000
1.3200,33.1000
1.3250,33.0000
1.3250,33.1000
1.3300,33.2000
1.3300,33.4000
1.3300,33.3000
1.3300,33.3000
1.3350,33.1000
1.3400,33.2000
1.3400,33.1000
1.3450,33.2000
1.3500,33.1000
1.3550,33.2000
1.3550,33.2000
1.3600,33.2000
1.3650,33.2000
1.3700,33.4000
1.3750,33.3000
1.3800,33.3000
1.3850,33.4000
1.3850,33.4000
1.3900,33.4000
1.3900,33.4000
1.3950,33.3000
1.4000,33.6000
1.4000,33.6000
1.4050,33.4000
1.4100,33.5000
1.4200,33.5000
1.4250,33.6000
1.4350,33.7000
1.4400,33.8000
1.4450,33.8000
1.4500,33.9000
1.4550,33.9000
1.4600,34.0000
1.4650,33.9000
1.4700,34.0000
1.4750,34.0000
1.4850,34.0000
1.4950,33.9000
1.5000,33.9000
1.5050,33.9000
1.5150,33.9000
1.5200,33.9000
1.5250,34.0000
1.5250,34.1000
1.5300,34.0000
1.5350,34.0000
1.5350,34.3000
1.5350,34.2000
1.5400,34.2000
1.5400,34.4000
1.5400,34.2000
1.5450,34.1000
1.5450,34.2000
1.5500,34.1000
1.5550,34.1000
1.5600,34.2000
1.5650,34.2000
1.5700,34.1000
1.5750,34.2000
1.5750,34.3000
1.5800,34.3000
1.5850,34.3000
1.5850,34.3000
1.5950,33.9000
1.6050,34.1000
1.6100,34.2000
1.6100,34.4000
1.6150,34.4000
1.6150,34.4000
1.6200,34.4000
1.6200,34.4000
1.6250,34.4000
1.6250,34.4000
1.6300,34.4000
1.6350,34.5000
1.6400,34.6000
1.6400,34.6000
1.6450,34.6000
1.6500,34.6000
1.6500,34.6000
1.6550,34.7000
1.6600,34.6000
1.6650,34.4000
1.6700,34.6000
1.6750,34.6000
1.6750,34.6000
1.6800,34.7000
1.6800,34.8000
1.6850,34.8000
1.6850,34.8000
1.6900,34.7000
1.6950,34.8000
1.6950,35.0000
1.6950,35.0000
1.7000,35.0000
1.7000,35.1000
1.7050,35.2000
1.7050,35.2000
1.7100,35.1000
1.7150,35.1000
1.7150,35.1000
1.7200,35.2000
1.7250,35.2000
1.7250,35.3000
1.7300,35.2000
1.7350,35.2000
1.7400,35.1000
1.7450,35.0000
1.7550,35.1000
1.7600,35.2000
1.7650,35.1000
1.7700,35.2000
1.7750,35.3000
1.7800,35.4000
1.7900,35.2000
1.7950,35.2000
1.8000,35.2000
1.8050,35.3000
1.8100,35.2000
1.8150,35.2000
1.8200,35.3000
1.8200,35.3000
1.8250,35.3000
1.8250,35.4000
1.8300,35.5000
1.8300,35.6000
1.8350,35.6000
1.8350,35.6000
1.8400,35.6000
1.8400,35.6000
1.8450,35.8000
1.8450,35.8000
1.8500,35.8000
1.8500,35.8000
1.8500,35.8000
1.8550,35.7000
1.8600,35.6000
1.8600,35.8000
1.8650,35.8000
1.8700,35.8000
1.8700,35.8000
1.8750,35.9000
1.8800,35.9000
1.8850,35.9000
1.8900,35.8000
1.8900,35.9000
1.8950,35.9000
1.8950,35.9000
1.9000,35.9000
1.9000,35.9000
1.9050,35.9000
1.9050,35.9000
1.9100,35.8000
1.9100,35.7000
1.9150,35.7000
1.9150,35.7000
1.9200,35.7000
1.9200,35.7000
1.9250,35.7000
1.9300,35.7000
1.9300,35.8000
1.9350,35.7000
1.9400,35.8000
1.9450,36.0000
1.9450,36.0000
1.9500,36.1000
1.9500,36.2000
1.9550,36.3000
1.9550,36.3000
1.9600,36.4000
1.9600,36.4000
1.9600,36.5000
1.9650,36.6000
1.9650,36.5000
1.9650,36.5000
1.9700,36.5000
1.9700,36.6000
1.9750,36.6000
1.9750,36.6000
1.9800,36.5000
1.9850,36.5000
1.9850,36.6000
1.9900,36.6000
1.9900,36.6000
1.9950,36.6000
1.9950,36.6000
2.0000,36.6000
2.0050,36.6000
2.0100,36.7000
2.0150,36.9000
2.0200,37.1000
2.0250,37.2000
2.0250,37.2000
2.0300,37.3000
2.0350,37.4000
2.0400,37.7000
2.0450,37.5000
2.0450,37.2000
2.0500,37.1000
2.0550,37.2000
2.0550,37.3000
2.0600,37.3000
2.0650,37.4000
2.0650,37.3000
2.0700,37.6000
2.0750,37.6000
2.0750,37.6000
2.0800,37.7000
2.0800,37.8000
2.0850,37.8000
2.0900,37.8000
