0.0000,0.0000
0.0100,3.4000
0.0200,7.1000
0.0250,7.5000
0.0350,9.6000
0.0450,13.1000
0.0500,19.0000
0.0600,18.9000
0.0650,19.0000
0.0750,19.0000
0.0800,18.9000
0.0900,18.9000
0.0950,18.9000
0.1000,19.0000
0.1050,19.1000
0.1100,19.0000
0.1150,19.0000
0.1150,19.0000
0.1200,19.1000
0.1250,19.2000
0.1300,19.2000
0.1350,19.3000
0.1350,19.4000
0.1400,19.4000
0.1450,19.4000
0.1550,19.3000
0.1600,19.4000
0.1650,19.4000
0.1700,19.3000
0.1750,19.4000
0.1800,19.6000
0.1850,19.5000
0.1900,19.5000
0.1950,19.7000
0.2000,19.8000
0.2100,19.7000
0.2200,19.8000
0.2300,20.1000
0.2450,20.2000
0.2550,20.3000
0.2600,20.3000
0.2700,20.4000
0.2750,20.4000
0.2850,20.4000
0.2900,20.4000
0.3000,20.5000
0.3050,20.6000
0.3150,20.5000
0.3200,20.6000
0.3250,20.6000
0.3300,20.6000
0.3350,20.7000
0.3450,20.9000
0.3500,20.9000
0.3600,20.9000
0.3600,20.8000
0.3650,20.9000
0.3700,20.9000
0.3750,20.7000
0.3800,20.8000
0.3850,20.9000
0.3900,21.2000
0.3950,21.2000
0.4000,21.4000
0.4050,21.4000
0.4100,21.3000
0.4150,21.2000
0.4200,21.3000
0.4200,21.4000
0.4250,21.4000
0.4300,21.5000
0.4300,21.5000
0.4350,21.5000
0.4350,21.4000
0.4400,21.3000
0.4400,21.4000
0.4450,21.4000
0.4450,21.4000
0.4500,21.3000
0.4550,21.2000
0.4550,21.4000
0.4600,21.5000
0.4650,21.5000
0.4650,21.7000
0.4700,21.9000
0.4750,21.7000
0.4750,21.8000
0.4800,21.7000
0.4800,21.8000
0.4850,21.9000
0.4850,21.9000
0.4900,22.1000
0.4950,22.2000
0.5000,22.0000
0.5100,22.0000
0.5100,22.1000
0.5150,22.1000
0.5150,22.0000
0.5200,22.1000
0.5200,22.1000
0.5250,22.1000
0.5250,22.1000
0.5250,22.2000
0.5300,22.1000
0.5300,22.1000
0.5350,22.2000
0.5350,22.2000
0.5400,22.2000
0.5400,22.3000
0.5450,22.2000
0.5500,22.2000
0.5550,22.4000
0.5550,22.4000
0.5600,22.5000
0.5600,22.5000
0.5650,22.4000
0.5700,22.3000
0.5700,22.3000
0.5750,22.5000
0.5750,22.6000
0.5800,22.5000
0.5850,22.5000
0.5900,22.3000
0.5900,22.4000
0.5950,22.5000
0.5950,22.5000
0.6000,22.4000
0.6000,22.5000
0.6000,22.6000
0.6050,22.7000
0.6050,22.6000
0.6100,22.7000
0.6100,22.8000
0.6100,22.8000
0.6150,22.8000
0.6150,22.9000
0.6200,22.9000
0.6200,22.9000
0.6200,23.0000
0.6250,23.0000
0.6250,23.0000
0.6250,23.1000
0.6300,23.1000
0.6300,23.1000
0.6350,23.0000
0.6350,23.0000
0.6350,23.1000
0.6400,23.1000
0.6400,23.1000
0.6450,23.2000
0.6500,23.3000
0.6550,23.3000
0.6600,23.2000
0.6650,23.0000
0.6700,22.9000
0.6750,23.0000
0.6750,23.0000
0.6800,23.1000
0.6800,23.1000
0.6850,23.0000
0.6850,23.0000
0.6850,23.1000
0.6900,23.0000
0.6900,23.1000
0.6900,23.1000
0.6900,23.0000
0.6950,23.0000
0.6950,23.0000
0.6950,23.1000
0.6950,23.1000
0.7000,22.9000
0.7000,23.0000
0.7050,23.0000
0.7050,23.0000
0.7050,23.0000
0.7100,23.1000
0.7100,23.1000
0.7100,23.2000
0.7150,23.2000
0.7150,23.4000
0.7150,23.4000
0.7200,23.4000
0.7200,23.5000
0.7250,23.4000
0.7250,23.5000
0.7300,23.4000
0.7300,23.3000
0.7300,23.4000
0.7350,23.4000
0.7350,23.4000
0.7350,23.3000
0.7350,23.4000
0.7400,23.3000
0.7400,23.4000
0.7400,23.5000
0.7400,23.4000
0.7400,23.5000
0.7450,23.5000
0.7450,23.7000
0.7450,23.6000
0.7450,23.7000
0.7450,23.8000
0.7500,23.7000
0.7500,23.7000
0.7500,23.9000
0.7550,24.0000
0.7550,24.0000
0.7550,24.0000
0.7600,24.0000
0.7600,24.0000
0.7650,24.1000
0.7650,24.0000
0.7700,24.0000
0.7700,24.0000
0.7750,24.1000
0.7750,24.1000
0.7750,24.0000
0.7800,24.1000
0.7800,24.2000
0.7800,24.1000
0.7850,24.1000
0.7850,24.2000
0.7850,24.2000
0.7900,24.2000
0.7900,24.2000
0.7950,24.3000
0.7950,24.4000
0.8000,24.4000
0.8050,24.4000
0.8050,24.5000
0.8100,24.5000
0.8100,24.5000
0.8150,24.6000
0.8150,24.7000
0.8200,24.7000
0.8250,24.6000
0.8300,24.7000
0.8300,24.8000
0.8300,24.8000
0.8350,24.8000
0.8350,24.8000
0.8400,24.9000
0.8400,24.9000
0.8450,25.0000
0.8500,24.9000
0.8550,24.6000
0.8550,24.7000
0.8550,24.8000
0.8550,24.9000
0.8550,24.9000
0.8600,24.9000
0.8600,24.9000
0.8650,24.9000
0.8650,24.8000
0.8650,25.0000
0.8650,25.0000
0.8650,25.0000
0.8700,25.0000
0.8700,25.1000
0.8700,25.1000
0.8700,24.9000
0.8750,24.9000
0.8750,24.9000
0.8750,24.9000
0.8750,24.9000
0.8800,24.9000
0.8800,24.9000
0.8800,25.0000
0.8800,24.9000
0.8850,25.0000
0.8850,24.9000
0.8850,24.9000
0.8850,25.0000
0.8900,25.0000
0.8900,24.9000
0.8900,24.9000
0.8900,24.9000
0.8900,25.0000
0.8900,25.0000
0.8900,25.1000
0.8900,25.1000
0.8950,25.1000
0.8950,25.1000
0.8950,25.0000
0.8950,25.1000
0.8950,25.1000
0.8950,25.2000
0.8950,25.2000
0.9000,25.2000
0.9000,25.1000
0.9000,25.1000
0.9000,25.2000
0.9000,25.3000
0.9000,25.3000
0.9000,25.4000
0.9000,25.3000
0.9000,25.3000
0.9050,25.4000
0.9050,25.3000
0.9050,25.4000
0.9100,25.4000
0.9100,25.4000
0.9100,25.3000
0.9150,25.5000
0.9150,25.6000
0.9150,25.5000
0.9200,25.4000
0.9200,25.5000
0.9250,25.4000
0.9250,25.3000
0.9250,25.5000
0.9300,25.5000
0.9300,25.4000
0.9300,25.4000
0.9350,25.6000
0.9350,25.8000
0.9350,25.7000
0.9350,25.6000
0.9350,25.5000
0.9400,25.5000
0.9400,25.8000
0.9400,25.2000
0.9400,25.5000
0.9400,25.8000
0.9400,25.9000
0.9400,25.8000
0.9400,25.5000
0.9450,25.1000
0.9450,25.2000
0.9450,25.3000
0.9450,25.5000
0.9450,25.5000
0.9450,25.4000
0.9450,25.4000
0.9450,25.2000
0.9450,25.4000
0.9450,25.4000
0.9450,25.5000
0.9450,25.6000
0.9450,25.8000
0.9450,25.8000
0.9450,25.9000
0.9450,25.7000
0.9450,25.8000
0.9450,25.8000
0.9450,25.8000
0.9450,25.5000
0.9500,25.4000
0.9500,25.5000
0.9500,25.5000
0.9500,25.6000
0.9500,25.4000
0.9500,25.5000
0.9500,25.6000
0.9550,25.6000
0.9550,25.7000
0.9550,25.7000
0.9550,25.7000
0.9550,25.7000
0.9550,25.7000
0.9550,25.7000
0.9600,25.7000
0.9600,25.8000
0.9600,25.8000
0.9600,25.7000
0.9600,25.7000
0.9650,25.8000
0.9650,25.8000
0.9650,25.8000
0.9700,25.9000
0.9700,25.9000
0.9750,26.0000
0.9750,26.0000
0.9800,26.1000
0.9850,26.1000
0.9850,26.0000
0.9900,26.0000
0.9950,26.0000
0.9950,25.8000
1.0000,25.9000
1.0050,26.0000
1.0050,26.1000
1.0050,26.1000
1.0100,26.1000
1.0100,26.2000
1.0150,26.3000
1.0150,26.1000
1.0150,26.1000
1.0150,26.3000
1.0150,26.4000
1.0200,26.3000
1.0200,26.1000
1.0200,26.2000
1.0250,26.2000
1.0250,26.1000
1.0250,26.2000
1.0300,26.2000
1.0300,26.2000
1.0300,26.1000
1.0300,26.1000
1.0300,26.2000
1.0300,26.2000
1.0300,26.1000
1.0350,26.2000
1.0350,26.1000
1.0350,26.1000
1.0350,26.1000
1.0350,26.2000
1.0350,26.2000
1.0350,26.2000
1.0350,26.2000
1.0350,26.2000
1.0350,26.4000
1.0350,26.5000
1.0350,26.6000
1.0350,26.4000
1.0350,26.2000
1.0400,26.3000
