0.0000,0.0000
0.0050,0.0000
0.0100,0.0000
0.0100,0.1000
0.0150,0.0000
0.0150,0.0000
0.0150,0.1000
0.0200,0.0000
0.0200,0.0000
0.0200,0.3000
0.0250,0.6000
0.0250,1.0000
0.0250,1.5000
0.0300,2.3000
0.0300,3.3000
0.0350,4.6000
0.0350,6.2000
0.0350,8.1000
0.0400,10.2000
0.0450,12.5000
0.0450,12.9000
0.0500,14.4000
0.0500,16.1000
0.0550,17.8000
0.0550,19.3000
0.0600,21.2000
0.0600,23.4000
0.0650,26.2000
0.0700,26.7000
0.0700,27.0000
0.0750,27.0000
0.0750,27.0000
0.0750,26.9000
0.0800,27.0000
0.0800,26.3000
0.0850,26.0000
0.0850,26.3000
0.0850,26.8000
0.0900,27.0000
0.0900,26.9000
0.0950,26.6000
0.0950,26.6000
0.0950,26.8000
0.1000,27.0000
0.1000,27.0000
0.1000,26.9000
0.1050,26.9000
0.1050,26.8000
0.1100,26.7000
0.1100,26.9000
0.1100,26.8000
0.1150,26.5000
0.1150,26.5000
0.1200,26.8000
0.1200,26.6000
0.1250,26.4000
0.1250,26.5000
0.1300,26.6000
0.1300,26.5000
0.1300,26.6000
0.1300,26.7000
0.1350,26.5000
0.1350,26.6000
0.1400,26.8000
0.1400,26.8000
0.1400,26.6000
0.1450,26.4000
0.1500,26.5000
0.1550,26.1000
0.1600,26.1000
0.1650,25.8000
0.1700,25.8000
0.1700,25.9000
0.1750,25.9000
0.1750,25.9000
0.1800,25.9000
0.1850,26.1000
0.1850,26.1000
0.1900,25.3000
0.1950,25.6000
0.2000,26.0000
0.2000,26.0000
0.2000,26.0000
0.2050,25.8000
0.2100,25.9000
0.2150,25.7000
0.2150,25.9000
0.2200,26.1000
0.2250,26.2000
0.2300,26.0000
0.2350,26.1000
0.2400,26.1000
0.2450,26.1000
0.2450,25.8000
0.2500,26.1000
0.2550,26.1000
0.2600,25.9000
0.2600,26.0000
0.2650,26.1000
0.2700,26.2000
0.2750,26.3000
0.2800,26.5000
0.2800,26.6000
0.2850,26.5000
0.2900,26.6000
0.2950,26.8000
0.3000,26.8000
0.3000,26.7000
0.3050,26.7000
0.3150,27.0000
0.3250,26.9000
0.3350,26.7000
0.3400,27.0000
0.3500,27.0000
0.3600,27.0000
0.3650,26.9000
0.3750,27.1000
0.3800,27.2000
0.3850,27.3000
0.3900,27.4000
0.4000,27.3000
0.4050,28.7000
0.4100,29.4000
0.4150,29.9000
0.4200,30.1000
0.4250,33.4000
0.4350,35.0000
0.4400,35.2000
0.4450,35.1000
0.4500,35.1000
0.4550,35.1000
0.4550,35.2000
0.4550,35.2000
0.4600,35.2000
0.4600,35.2000
0.4650,35.2000
0.4650,35.2000
0.4700,35.2000
0.4700,35.2000
0.4750,35.2000
0.4800,35.3000
0.4800,35.3000
0.4850,35.2000
0.4850,35.3000
0.4900,35.3000
0.4900,35.3000
0.4950,35.3000
0.5000,35.3000
0.5000,35.3000
0.5000,35.3000
0.5050,35.4000
0.5100,35.3000
0.5100,35.4000
0.5150,35.4000
0.5200,35.4000
0.5200,35.4000
0.5250,35.4000
0.5250,35.4000
0.5300,35.5000
0.5350,35.5000
0.5350,35.5000
0.5400,35.5000
0.5450,35.6000
0.5500,35.6000
0.5550,35.6000
0.5550,35.7000
0.5600,35.7000
0.5650,35.7000
0.5650,35.8000
0.5700,35.8000
0.5700,35.8000
0.5750,35.8000
0.5750,35.8000
0.5750,35.8000
0.5800,35.8000
0.5850,35.9000
0.5900,35.9000
0.5950,36.1000
0.6000,36.2000
0.6000,36.2000
0.6050,36.2000
0.6100,35.9000
0.6150,35.8000
0.6200,35.7000
0.6250,35.9000
0.6250,35.9000
0.6300,35.8000
0.6300,35.8000
0.6350,35.8000
0.6350,35.8000
0.6400,35.8000
0.6400,35.9000
0.6450,35.8000
0.6500,35.8000
0.6550,35.8000
0.6600,35.9000
0.6650,36.5000
0.6700,36.1000
0.6750,35.9000
0.6800,35.7000
0.6800,35.7000
0.6900,35.4000
0.6950,35.1000
0.7000,34.8000
0.7050,34.7000
0.7100,34.5000
0.7150,34.7000
0.7200,34.7000
0.7250,34.7000
0.7300,34.6000
0.7350,34.5000
0.7400,34.3000
0.7450,33.6000
0.7500,33.7000
0.7550,33.7000
0.7550,33.7000
0.7600,33.7000
0.7600,33.4000
0.7650,33.3000
0.7700,33.3000
0.7750,33.2000
0.7750,33.3000
0.7800,33.3000
0.7800,33.1000
0.7850,32.9000
0.7900,32.8000
0.7900,32.7000
0.7950,32.8000
0.7950,32.9000
0.7950,33.1000
0.7950,33.2000
0.8000,33.3000
0.8000,33.0000
0.8000,32.6000
0.8050,32.2000
0.8100,32.3000
0.8150,32.3000
0.8150,32.3000
0.8200,32.3000
0.8200,32.3000
0.8250,32.1000
0.8300,32.1000
0.8300,31.9000
0.8350,31.9000
0.8350,32.0000
0.8400,32.1000
0.8450,32.1000
0.8500,31.7000
0.8550,31.7000
0.8550,31.7000
0.8600,31.6000
0.8600,31.8000
0.8650,31.6000
0.8650,31.6000
0.8700,31.6000
0.8750,31.4000
0.8750,31.3000
0.8800,31.4000
0.8850,31.0000
0.8850,31.0000
0.8900,30.9000
0.8900,30.8000
0.8950,30.9000
0.8950,31.0000
0.9000,31.1000
0.9050,31.0000
0.9100,30.9000
0.9150,31.0000
0.9200,30.9000
0.9250,30.9000
0.9300,30.8000
0.9350,30.7000
0.9400,31.2000
0.9400,31.2000
0.9450,30.6000
0.9500,31.1000
0.9500,31.1000
0.9500,30.8000
0.9550,30.8000
0.9600,30.9000
0.9600,30.9000
0.9650,30.9000
0.9650,31.0000
0.9650,31.1000
0.9700,31.0000
0.9700,31.0000
0.9700,31.0000
0.9750,31.0000
0.9750,31.0000
0.9800,30.8000
0.9850,30.6000
0.9900,30.8000
0.9900,30.8000
0.9950,30.9000
1.0000,30.9000
1.0050,30.9000
1.0100,30.8000
1.0100,30.9000
1.0150,30.9000
1.0150,31.0000
1.0200,31.1000
1.0250,31.2000
1.0250,31.9000
1.0300,34.0000
1.0350,35.0000
1.0400,30.0000
1.0400,28.7000
1.0450,27.4000
1.0500,26.8000
1.0500,26.3000
1.0550,25.5000
1.0550,25.8000
1.0550,25.7000
1.0600,24.2000
1.0650,24.2000
1.0650,24.1000
1.0700,24.1000
1.0750,24.0000
1.0750,24.0000
1.0800,23.9000
1.0850,23.7000
1.0900,23.8000
1.0900,23.8000
1.0950,23.7000
1.0950,23.6000
1.1000,24.0000
1.1000,23.8000
1.1050,23.7000
1.1100,23.3000
1.1150,23.3000
1.1150,23.4000
1.1200,23.4000
1.1200,23.4000
1.1200,23.5000
1.1250,23.4000
1.1250,23.3000
1.1300,23.1000
1.1350,23.1000
1.1400,22.8000
1.1500,22.1000
1.1550,22.5000
1.1600,22.4000
1.1650,22.3000
1.1700,22.2000
1.1750,21.9000
1.1850,21.6000
1.1900,21.4000
1.1950,21.3000
1.2000,21.0000
1.2050,20.7000
1.2100,20.7000
1.2150,20.5000
1.2250,20.1000
1.2300,19.9000
1.2400,19.8000
1.2400,19.6000
1.2450,19.6000
1.2550,19.3000
1.2600,19.2000
1.2650,19.0000
1.2650,19.0000
1.2700,19.0000
1.2750,19.0000
1.2750,19.0000
1.2800,18.9000
1.2800,18.8000
1.2850,18.7000
1.2900,18.8000
1.2900,18.8000
1.2900,18.9000
1.2950,19.0000
1.2950,19.0000
1.3000,18.9000
1.3000,18.8000
1.3050,18.7000
1.3050,18.9000
1.3100,18.9000
1.3100,18.8000
1.3150,18.8000
1.3200,18.8000
1.3200,18.8000
1.3250,18.8000
1.3300,18.7000
1.3300,18.9000
1.3350,18.9000
1.3350,18.9000
1.3400,18.8000
1.3450,18.7000
1.3450,18.7000
1.3500,18.5000
1.3550,18.6000
1.3550,18.8000
1.3600,18.9000
1.3650,18.9000
1.3650,19.0000
1.3650,18.9000
1.3700,19.1000
1.3700,19.0000
1.3750,19.0000
1.3750,19.0000
1.3800,19.1000
1.3850,19.0000
1.3900,18.9000
1.3950,19.1000
1.4000,19.3000
1.4050,19.3000
1.4100,19.5000
1.4100,19.3000
1.4150,19.4000
