0.0000,2.2000
0.0000,3.5000
0.0050,4.7000
0.0050,6.0000
0.0100,7.4000
0.0100,8.7000
0.0100,10.1000
0.0150,11.3000
0.0150,12.2000
0.0150,13.2000
0.0150,14.3000
0.0200,15.3000
0.0200,16.2000
0.0200,17.0000
0.0200,18.1000
0.0200,19.3000
0.0250,19.9000
0.0250,21.2000
0.0250,21.4000
0.0250,21.9000
0.0250,22.4000
0.0250,22.2000
0.0250,22.4000
0.0250,23.5000
0.0300,24.8000
0.0300,26.6000
0.0300,28.3000
0.0350,29.1000
0.0350,29.6000
0.0350,30.3000
0.0350,30.7000
0.0350,31.7000
0.0400,33.1000
0.0400,34.8000
0.0400,36.2000
0.0400,36.9000
0.0450,38.4000
0.0450,40.4000
0.0500,42.0000
0.0500,43.3000
0.0500,44.2000
0.0550,45.5000
0.0550,46.4000
0.0600,46.9000
0.0600,47.3000
0.0600,47.9000
0.0600,48.3000
0.0600,48.6000
0.0650,49.1000
0.0650,49.4000
0.0650,49.5000
0.0650,49.7000
0.0650,49.8000
0.0700,49.9000
0.0700,50.1000
0.0700,50.3000
0.0700,50.4000
0.0750,50.6000
0.0750,50.8000
0.0750,50.6000
0.0750,50.7000
0.0800,51.0000
0.0800,51.0000
0.0850,51.2000
0.0900,51.2000
0.0900,51.2000
0.0950,51.2000
0.1000,51.2000
0.1000,51.3000
0.1050,51.4000
0.1050,51.6000
0.1100,51.6000
0.1100,51.7000
0.1150,51.8000
0.1150,51.9000
0.1200,52.0000
0.1200,52.0000
0.1250,52.1000
0.1250,52.2000
0.1300,52.4000
0.1300,52.4000
0.1300,52.3000
0.1350,52.3000
0.1350,52.5000
0.1400,52.6000
0.1400,52.6000
0.1450,52.8000
0.1450,52.8000
0.1450,52.8000
0.1500,52.9000
0.1500,53.0000
0.1500,52.9000
0.1550,53.2000
0.1550,53.3000
0.1550,52.9000
0.1600,53.3000
0.1600,53.3000
0.1600,53.4000
0.1600,53.5000
0.1650,53.6000
0.1650,53.6000
0.1700,53.8000
0.1700,53.9000
0.1750,53.9000
0.1750,53.9000
0.1800,54.0000
0.1800,54.1000
0.1850,54.2000
0.1900,54.5000
0.1900,54.7000
0.1950,55.1000
0.2000,55.3000
0.2050,55.4000
0.2100,55.4000
0.2150,55.3000
0.2150,55.3000
0.2200,55.4000
0.2200,55.4000
0.2250,55.4000
0.2250,55.4000
0.2250,55.7000
0.2300,56.0000
0.2350,56.1000
0.2400,56.3000
0.2400,56.1000
0.2450,56.0000
0.2450,56.0000
0.2500,56.0000
0.2500,56.1000
0.2500,56.1000
0.2500,56.2000
0.2550,56.4000
0.2550,56.6000
0.2550,56.5000
0.2600,56.5000
0.2600,56.6000
0.2650,56.6000
0.2650,56.6000
0.2700,56.6000
0.2750,56.7000
0.2800,56.8000
0.2850,57.0000
0.2900,56.9000
0.2900,57.1000
0.2950,57.2000
0.3000,57.3000
0.3050,57.2000
0.3050,57.2000
0.3100,57.4000
0.3150,57.3000
0.3200,57.4000
0.3200,57.4000
0.3250,57.4000
0.3250,57.4000
0.3300,57.3000
0.3300,57.5000
0.3300,57.6000
0.3350,57.6000
0.3350,57.6000
0.3350,57.6000
0.3400,57.5000
0.3400,57.5000
0.3450,57.5000
0.3450,57.6000
0.3500,57.5000
0.3550,57.5000
0.3550,57.6000
0.3600,57.6000
0.3650,57.5000
0.3700,57.7000
0.3750,57.6000
0.3800,57.6000
0.3900,57.5000
0.3950,57.4000
0.4000,57.2000
0.4050,57.2000
0.4100,57.1000
0.4100,57.2000
0.4150,57.3000
0.4150,57.4000
0.4200,57.3000
0.4200,57.3000
0.4250,57.3000
0.4250,57.4000
0.4250,57.3000
0.4300,57.3000
0.4350,57.2000
0.4350,57.1000
0.4400,57.1000
0.4400,57.1000
0.4450,57.1000
0.4450,57.1000
0.4500,57.0000
0.4500,57.0000
0.4550,57.1000
0.4550,57.0000
0.4600,56.9000
0.4600,56.8000
0.4650,56.8000
0.4650,56.9000
0.4650,57.0000
0.4700,56.9000
0.4700,57.0000
0.4750,56.9000
0.4750,56.8000
0.4750,56.8000
0.4800,56.8000
0.4800,56.9000
0.4800,56.9000
0.4800,56.9000
0.4850,57.0000
0.4850,56.9000
0.4850,56.9000
0.4850,56.8000
0.4900,56.8000
0.4900,56.8000
0.4900,56.8000
0.4900,56.8000
0.4950,56.7000
0.4950,56.7000
0.4950,56.7000
0.4950,56.7000
0.5000,56.7000
0.5000,56.7000
0.5000,56.7000
0.5050,56.7000
0.5050,56.7000
0.5050,56.7000
0.5100,56.6000
0.5100,56.6000
0.5100,56.5000
0.5150,56.6000
0.5150,56.6000
0.5200,56.5000
0.5200,56.4000
0.5250,56.4000
0.5250,56.4000
0.5250,56.4000
0.5300,56.4000
0.5300,56.4000
0.5350,56.5000
0.5350,56.5000
0.5400,56.4000
0.5400,56.4000
0.5450,56.3000
0.5450,56.4000
0.5500,56.3000
0.5500,56.4000
0.5550,56.5000
0.5550,56.5000
0.5600,56.5000
0.5600,56.5000
0.5650,56.5000
0.5650,56.5000
0.5700,56.5000
0.5700,56.5000
0.5700,56.5000
0.5750,56.6000
0.5800,56.3000
0.5850,56.2000
0.5900,56.1000
0.5900,56.2000
0.5950,56.2000
0.6000,56.2000
0.6050,56.1000
0.6050,56.2000
0.6100,56.2000
0.6150,56.1000
0.6200,56.0000
0.6200,55.9000
0.6250,55.7000
0.6300,55.6000
0.6300,55.5000
0.6350,55.4000
0.6400,55.4000
0.6450,55.3000
0.6500,55.4000
0.6500,55.4000
0.6550,55.3000
0.6600,55.3000
0.6650,55.1000
0.6700,55.1000
0.6750,55.2000
0.6750,55.1000
0.6800,54.9000
0.6850,54.7000
0.6900,54.7000
0.6950,54.7000
0.6950,54.7000
0.7000,54.8000
0.7050,54.7000
0.7100,54.6000
0.7150,54.4000
0.7200,54.4000
0.7250,54.5000
0.7300,54.6000
0.7300,54.6000
0.7350,54.5000
0.7400,54.4000
0.7450,54.4000
0.7500,54.3000
0.7500,54.2000
0.7550,54.3000
0.7600,54.3000
0.7600,54.2000
0.7650,54.2000
0.7700,54.3000
0.7700,54.2000
0.7750,54.2000
0.7800,54.2000
0.7850,54.1000
0.7850,54.2000
0.7900,54.2000
0.7950,54.1000
0.8050,54.0000
0.8100,53.8000
0.8150,53.6000
0.8200,53.6000
0.8200,53.6000
0.8250,53.7000
0.8300,53.6000
0.8350,53.6000
0.8400,53.5000
0.8400,53.5000
0.8450,53.4000
0.8450,53.4000
0.8500,53.3000
0.8550,53.4000
0.8550,53.1000
0.8650,53.0000
0.8650,52.9000
0.8700,52.8000
0.8700,52.9000
0.8750,52.9000
0.8750,52.8000
0.8750,52.9000
0.8750,52.9000
0.8800,53.1000
0.8850,53.2000
0.8850,53.1000
0.8900,53.2000
0.8950,53.2000
0.9000,53.0000
0.9050,52.8000
0.9100,52.8000
0.9150,52.9000
0.9200,53.1000
0.9250,52.9000
0.9300,52.8000
0.9350,52.7000
0.9400,52.7000
0.9400,52.5000
0.9450,52.4000
0.9500,52.4000
0.9500,52.3000
0.9550,52.3000
0.9600,52.4000
0.9650,52.3000
0.9650,52.2000
0.9700,52.1000
0.9700,52.2000
0.9750,52.1000
0.9800,52.0000
0.9850,52.0000
0.9900,51.9000
0.9900,51.9000
0.9950,51.9000
0.9950,51.8000
1.0000,51.7000
1.0000,51.7000
1.0000,51.7000
1.0050,51.6000
1.0050,51.6000
1.0100,51.7000
1.0100,51.7000
1.0150,51.6000
1.0150,51.6000
1.0200,51.5000
1.0200,51.4000
1.0250,51.4000
1.0300,51.4000
1.0350,51.5000
1.0400,51.4000
1.0450,51.2000
1.0500,50.9000
1.0550,50.9000
1.0600,50.8000
1.0650,50.7000
1.0700,50.8000
1.0750,50.7000
1.0750,50.7000
1.0800,50.8000
1.0850,50.6000
1.0900,50.7000
1.0950,50.5000
1.0950,50.5000
1.1000,50.3000
1.1050,50.4000
1.1050,50.3000
1.1100,50.3000
1.1150,50.4000
1.1150,50.2000
1.1200,50.0000
1.1250,50.1000
1.1300,50.1000
1.1350,50.3000
1.1400,50.4000
1.1450,50.2000
1.1550,49.9000
1.1600,49.6000
1.1700,49.5000
1.1750,49.3000
1.1800,49.3000
1.1850,49.1000
1.1900,49.1000
1.1950,49.2000
1.1950,49.0000
1.2000,49.0000
1.2050,49.0000
1.2050,49.0000
1.2050,49.1000
1.2100,48.9000
1.2150,48.9000
1.2150,48.8000
1.2200,48.8000
1.2200,48.7000
1.2250,48.7000
1.2250,48.7000
1.2250,48.7000
1.2300,48.8000
1.2300,48.9000
1.2350,48.9000
1.2350,48.8000
1.2400,48.5000
1.2400,48.4000
1.2400,48.3000
1.2400,48.6000
1.2450,48.3000
1.2450,48.3000
1.2450,48.2000
1.2450,48.5000
1.2450,48.5000
1.2450,48.4000
1.2500,48.6000
1.2500,48.5000
1.2500,48.6000
1.2550,48.6000
1.2600,48.5000
1.2600,48.5000
1.2650,48.3000
1.2700,48.1000
1.2700,48.1000
1.2750,48.0000
1.2750,47.9000
1.2800,48.0000
1.2800,48.0000
1.2850,47.9000
1.2850,47.7000
1.2900,47.6000
1.2900,47.6000
1.2900,47.6000
1.2900,47.6000
1.2950,47.6000
1.2950,47.7000
1.2950,47.5000
1.3000,47.6000
1.3000,47.6000
1.3000,47.6000
1.3000,47.6000
1.3050,47.6000
1.3050,47.4000
1.3050,47.4000
1.3050,47.4000
1.3100,47.5000
1.3100,47.5000
1.3150,47.5000
1.3150,47.5000
1.3200,47.6000
1.3200,47.6000
1.3200,47.5000
1.3250,47.5000
1.3250,47.6000
1.3300,47.6000
1.3300,47.6000
