0.0000,0.1000
0.0050,2.9000
0.0200,12.9000
0.0350,15.9000
0.0500,19.1000
0.0650,21.0000
0.0750,21.8000
0.0900,22.4000
0.1050,22.7000
0.1200,22.8000
0.1300,23.0000
0.1400,23.0000
0.1500,22.8000
0.1600,22.9000
0.1650,22.9000
0.1750,22.9000
0.1850,22.8000
0.1950,22.9000
0.2050,23.1000
0.2150,23.0000
0.2250,23.1000
0.2300,23.1000
0.2400,23.3000
0.2450,23.3000
0.2500,23.3000
0.2600,23.4000
0.2650,23.3000
0.2700,23.5000
0.2750,23.4000
0.2800,23.3000
0.2850,23.4000
0.2900,23.4000
0.3000,23.3000
0.3100,23.8000
0.3150,24.3000
0.3150,24.6000
0.3200,25.1000
0.3250,25.7000
0.3300,26.2000
0.3350,26.6000
0.3400,24.0000
0.3500,23.9000
0.3600,24.0000
0.3700,24.2000
0.3800,24.4000
0.4000,24.3000
0.4150,24.3000
0.4300,24.4000
0.4400,24.5000
0.4550,24.7000
0.4700,24.8000
0.4800,24.9000
0.4950,24.9000
0.5050,25.0000
0.5200,25.1000
0.5300,25.1000
0.5400,25.3000
0.5450,25.4000
0.5550,25.4000
0.5650,25.5000
0.5750,25.6000
0.5850,25.6000
0.5900,25.7000
0.6000,25.7000
0.6050,25.8000
0.6150,25.9000
0.6200,25.8000
0.6250,25.9000
0.6350,25.9000
0.6400,26.1000
0.6450,26.0000
0.6550,26.1000
0.6600,26.1000
0.6650,26.1000
0.6700,26.3000
0.6750,26.3000
0.6800,26.4000
0.6850,26.4000
0.6900,26.4000
0.6950,26.6000
0.6950,26.7000
0.7000,26.7000
0.7050,26.7000
0.7100,26.8000
0.7150,26.8000
0.7200,27.0000
0.7250,27.0000
0.7250,27.0000
0.7300,27.1000
0.7400,27.2000
0.7450,27.3000
0.7550,27.2000
0.7600,27.2000
0.7700,27.3000
0.7750,27.3000
0.7850,27.4000
0.7950,27.4000
0.8000,27.2000
0.8100,27.2000
0.8150,27.3000
0.8200,27.4000
0.8250,27.4000
0.8300,27.4000
0.8350,27.3000
0.8400,27.4000
0.8400,27.4000
0.8450,27.6000
0.8500,27.4000
0.8550,27.4000
0.8600,27.4000
0.8600,27.7000
0.8650,27.7000
0.8650,27.8000
0.8700,27.8000
0.8750,27.7000
0.8800,27.9000
0.8850,27.9000
0.8950,28.0000
0.9000,28.1000
0.9150,28.0000
0.9250,28.1000
0.9350,28.0000
0.9450,28.2000
0.9500,28.2000
0.9550,28.1000
0.9650,28.1000
0.9700,28.2000
0.9700,28.3000
0.9750,28.3000
0.9750,28.4000
0.9800,28.5000
0.9800,28.5000
0.9850,28.5000
0.9850,28.5000
0.9850,28.5000
0.9900,28.5000
0.9950,28.6000
0.9950,28.6000
1.0000,28.6000
1.0000,28.7000
1.0050,28.7000
1.0050,28.6000
1.0100,28.7000
1.0150,28.8000
1.0150,28.9000
1.0200,28.9000
1.0250,29.0000
1.0250,29.0000
1.0300,29.1000
1.0350,29.1000
1.0450,29.2000
1.0500,29.2000
1.0550,29.3000
1.0600,29.4000
1.0650,29.4000
1.0700,29.4000
1.0800,29.5000
1.0850,29.5000
1.0950,29.6000
1.1000,29.5000
1.1100,29.5000
1.1150,29.6000
1.1200,29.7000
1.1250,29.7000
1.1350,29.6000
1.1400,29.8000
1.1450,29.7000
1.1500,29.7000
1.1550,29.8000
1.1600,29.9000
1.1650,29.9000
