0.0000,2.7000
0.0050,7.9000
0.0100,8.7000
0.0150,11.1000
0.0200,13.4000
0.0200,15.7000
0.0250,17.7000
0.0250,19.1000
0.0250,20.7000
0.0300,22.1000
0.0300,23.4000
0.0300,24.6000
0.0300,25.2000
0.0350,25.9000
0.0350,26.9000
0.0350,28.2000
0.0350,29.8000
0.0400,31.6000
0.0400,34.2000
0.0450,36.2000
0.0450,37.3000
0.0450,38.2000
0.0500,39.0000
0.0500,39.7000
0.0500,40.2000
0.0500,40.8000
0.0500,41.5000
0.0550,41.8000
0.0550,42.3000
0.0550,42.8000
0.0550,43.0000
0.0600,43.5000
0.0600,43.9000
0.0600,44.3000
0.0600,44.4000
0.0600,44.6000
0.0650,45.1000
0.0650,45.4000
0.0650,45.4000
0.0700,45.6000
0.0700,46.2000
0.0750,46.8000
0.0750,47.4000
0.0750,47.8000
0.0800,48.0000
0.0800,48.1000
0.0800,48.1000
0.0850,48.0000
0.0850,47.8000
0.0850,47.8000
0.0850,48.0000
0.0850,48.1000
0.0900,48.0000
0.0900,48.0000
0.0900,47.9000
0.0900,48.0000
0.0950,47.9000
0.0950,48.0000
0.0950,48.0000
0.0950,47.9000
0.0950,48.0000
0.0950,48.0000
0.1000,48.0000
0.1000,48.1000
0.1000,48.0000
0.1000,48.0000
0.1000,48.0000
0.1000,48.0000
0.1050,48.0000
0.1050,48.1000
0.1050,48.1000
0.1050,48.1000
0.1100,48.0000
0.1100,48.0000
0.1100,48.1000
0.1100,48.0000
0.1150,48.1000
0.1150,48.1000
0.1200,48.2000
0.1200,48.1000
0.1250,48.0000
0.1250,47.9000
0.1300,47.9000
0.1300,47.9000
0.1350,47.8000
0.1350,47.9000
0.1400,47.8000
0.1400,47.9000
0.1450,47.9000
0.1450,47.8000
0.1500,47.8000
0.1500,47.8000
0.1550,47.8000
0.1550,47.8000
0.1550,47.8000
0.1600,47.7000
0.1600,47.7000
0.1600,47.7000
0.1650,47.6000
0.1650,47.8000
0.1700,47.7000
0.1700,47.6000
0.1700,47.6000
0.1750,47.6000
0.1750,47.6000
0.1750,47.6000
0.1800,47.7000
0.1800,47.7000
0.1850,47.6000
0.1850,47.6000
0.1850,47.7000
0.1900,47.8000
0.1900,47.7000
0.1950,47.7000
0.1950,47.7000
0.2000,47.7000
0.2050,47.8000
0.2100,47.7000
0.2100,47.6000
0.2150,47.6000
0.2200,47.6000
0.2250,47.7000
0.2300,47.7000
0.2350,47.6000
0.2350,47.5000
0.2400,47.6000
0.2400,47.7000
0.2450,47.6000
0.2450,47.6000
0.2500,47.7000
0.2550,47.6000
0.2550,47.6000
0.2600,47.7000
0.2600,47.7000
0.2650,47.8000
0.2700,47.8000
0.2750,47.9000
0.2800,47.8000
0.2850,47.8000
0.2850,47.8000
0.2900,47.8000
0.2950,47.8000
0.2950,47.7000
0.3000,47.7000
0.3050,47.7000
0.3050,47.7000
0.3100,47.7000
0.3100,47.7000
0.3150,47.7000
0.3200,47.8000
0.3200,47.8000
0.3250,47.8000
0.3250,47.8000
0.3300,47.8000
0.3300,47.8000
0.3350,47.8000
0.3400,47.9000
0.3400,47.9000
0.3450,47.9000
0.3500,48.0000
0.3550,47.9000
0.3550,47.9000
0.3600,48.1000
0.3600,48.1000
0.3650,48.0000
0.3700,48.1000
0.3700,48.1000
0.3750,48.2000
0.3800,48.2000
0.3800,48.3000
0.3850,48.2000
0.3900,48.3000
0.3950,48.3000
0.4000,48.2000
0.4000,48.2000
0.4050,48.2000
0.4100,48.2000
0.4100,48.2000
0.4150,48.2000
0.4150,48.2000
0.4200,48.3000
0.4200,48.2000
0.4250,48.2000
0.4250,48.3000
0.4300,48.3000
0.4350,48.3000
0.4350,48.3000
0.4400,48.3000
0.4450,48.3000
0.4500,48.3000
0.4500,48.3000
0.4550,48.4000
0.4600,48.4000
0.4600,48.5000
0.4650,48.6000
0.4700,48.5000
0.4750,48.4000
0.4750,48.4000
0.4800,48.5000
0.4800,48.5000
0.4850,48.5000
0.4850,48.5000
0.4900,48.6000
0.4950,48.6000
0.4950,48.6000
0.5000,48.6000
0.5000,48.6000
0.5050,48.6000
0.5050,48.7000
