0.0000,0.0000
0.0050,0.0000
0.0100,0.0000
0.0100,0.0000
0.0150,0.3000
0.0150,2.3000
0.0200,4.7000
0.0200,7.0000
0.0250,10.2000
0.0300,11.6000
0.0350,12.4000
0.0350,13.3000
0.0400,13.9000
0.0400,14.5000
0.0450,15.2000
0.0450,15.8000
0.0500,16.7000
0.0550,17.1000
0.0600,19.7000
0.0650,23.2000
0.0700,27.3000
0.0750,28.5000
0.0800,28.9000
0.0850,28.9000
0.0900,29.0000
0.0900,29.0000
0.0950,29.1000
0.1050,29.2000
0.1100,29.4000
0.1200,29.4000
0.1250,29.6000
0.1300,29.4000
0.1400,29.4000
0.1450,29.4000
0.1500,29.6000
0.1550,29.7000
0.1600,29.9000
0.1600,29.8000
0.1650,29.7000
0.1700,29.8000
0.1800,29.7000
0.1850,29.9000
0.1900,29.8000
0.2000,30.0000
0.2050,29.9000
0.2100,30.1000
0.2150,30.2000
0.2250,29.9000
0.2350,30.1000
0.2400,30.4000
0.2450,30.3000
0.2500,30.5000
0.2550,30.4000
0.2550,30.5000
0.2600,30.6000
0.2700,30.6000
0.2750,30.3000
0.2850,30.4000
0.2900,30.6000
0.2950,30.7000
0.3000,30.8000
0.3000,30.7000
0.3100,30.8000
0.3100,31.0000
0.3150,30.8000
0.3250,30.9000
0.3300,30.9000
0.3450,30.9000
0.3550,31.2000
0.3600,31.5000
0.3700,31.5000
0.3800,31.5000
0.3900,31.6000
0.3950,31.7000
0.4000,31.7000
0.4100,31.8000
0.4150,31.9000
0.4250,31.9000
0.4350,31.9000
0.4400,32.2000
0.4450,32.3000
0.4500,32.2000
0.4550,32.5000
0.4600,32.5000
0.4650,32.5000
0.4750,32.6000
0.4800,32.8000
0.4850,33.0000
0.4900,33.1000
0.4950,33.1000
0.5000,33.3000
0.5100,33.5000
0.5150,33.6000
0.5250,33.8000
0.5300,34.0000
0.5350,34.2000
0.5400,34.2000
0.5450,34.5000
0.5500,34.6000
0.5600,34.9000
0.5650,35.1000
0.5700,35.3000
0.5750,35.2000
0.5800,35.4000
0.5850,35.5000
0.5900,35.6000
0.5950,35.7000
0.6000,35.9000
0.6050,35.9000
0.6050,36.1000
0.6100,36.0000
0.6150,36.2000
0.6150,36.4000
0.6250,36.5000
0.6300,36.7000
0.6350,37.1000
0.6400,37.1000
0.6450,37.4000
0.6450,37.6000
0.6500,37.7000
0.6550,37.7000
0.6600,37.9000
0.6600,38.1000
0.6650,38.2000
0.6650,38.1000
0.6700,38.3000
0.6700,38.3000
0.6750,38.5000
0.6800,38.6000
0.6800,38.7000
0.6850,38.8000
0.6900,38.8000
0.6900,39.1000
0.6950,39.4000
0.7000,39.4000
0.7050,39.5000
0.7100,39.8000
0.7150,39.8000
0.7200,40.1000
0.7250,40.1000
0.7300,40.2000
0.7350,40.4000
0.7350,40.3000
0.7400,40.3000
0.7450,40.5000
0.7500,40.5000
0.7500,40.5000
0.7500,40.5000
0.7550,40.5000
0.7550,40.5000
0.7600,40.6000
0.7650,40.6000
0.7650,40.7000
0.7700,40.6000
0.7750,40.7000
0.7800,40.9000
0.7850,40.9000
0.7900,40.9000
0.7950,41.1000
0.7950,41.1000
0.8000,41.2000
0.8050,41.3000
0.8050,41.3000
0.8100,41.4000
0.8100,41.5000
0.8150,41.6000
0.8200,41.5000
0.8200,41.7000
0.8250,41.8000
0.8300,41.9000
0.8300,41.9000
0.8350,41.9000
0.8400,41.8000
0.8400,41.9000
0.8450,41.8000
0.8500,41.7000
0.8550,41.6000
0.8550,41.6000
0.8600,41.6000
0.8650,41.6000
0.8700,41.4000
0.8750,41.3000
0.8800,41.3000
0.8850,41.3000
0.8950,41.4000
0.9000,41.2000
0.9100,40.8000
0.9200,40.6000
0.9250,40.5000
0.9350,40.2000
0.9400,40.1000
0.9500,40.0000
0.9550,39.9000
0.9650,39.5000
0.9700,39.4000
0.9750,39.3000
0.9800,39.2000
0.9900,39.1000
0.9950,38.7000
1.0050,38.6000
1.0150,38.4000
1.0200,38.4000
1.0300,38.2000
1.0400,37.9000
1.0500,37.8000
1.0600,37.7000
1.0650,37.7000
1.0700,37.7000
1.0800,37.5000
1.0850,37.5000
1.0900,37.4000
1.0950,37.3000
1.1000,37.4000
1.1050,37.3000
1.1100,36.9000
1.1150,36.9000
1.1200,36.7000
1.1250,36.5000
1.1300,36.5000
1.1300,36.7000
1.1350,36.7000
1.1350,36.6000
1.1400,36.6000
1.1400,36.5000
1.1450,36.8000
1.1500,36.5000
1.1550,36.3000
1.1600,36.2000
1.1700,36.3000
1.1700,36.5000
1.1700,36.6000
1.1750,36.4000
1.1800,36.5000
1.1850,36.3000
1.1900,36.4000
1.2000,36.4000
1.2050,36.2000
1.2150,35.7000
1.2250,35.8000
1.2300,36.0000
1.2350,36.1000
1.2400,36.0000
1.2450,36.1000
1.2500,36.0000
1.2550,36.0000
1.2600,35.8000
1.2600,35.7000
1.2650,35.8000
1.2650,35.8000
1.2700,35.8000
1.2700,35.7000
1.2750,35.6000
1.2800,35.5000
1.2800,35.5000
1.2850,35.5000
1.2900,35.4000
1.2900,35.4000
1.2950,35.4000
1.3000,35.4000
1.3000,35.5000
1.3050,35.3000
1.3100,35.4000
1.3150,35.3000
1.3200,35.5000
1.3250,35.4000
1.3250,35.4000
1.3300,35.5000
1.3300,35.3000
1.3350,35.3000
1.3350,35.1000
1.3400,35.2000
1.3400,35.2000
1.3400,35.1000
1.3450,35.0000
1.3450,34.8000
1.3500,34.7000
1.3500,34.7000
1.3550,34.5000
1.3550,34.3000
1.3600,34.3000
1.3600,34.1000
1.3650,34.0000
1.3650,34.0000
1.3700,33.8000
1.3700,33.9000
1.3750,33.5000
1.3750,33.4000
1.3800,33.1000
1.3850,32.9000
1.3850,32.8000
1.3900,32.7000
1.3950,32.4000
1.4000,31.9000
1.4050,31.8000
1.4100,31.7000
1.4100,31.6000
1.4150,31.5000
1.4150,31.4000
1.4200,31.1000
1.4250,30.9000
1.4250,30.7000
1.4300,30.5000
1.4350,30.4000
1.4350,30.2000
1.4400,30.1000
1.4450,30.0000
1.4450,29.8000
1.4500,29.6000
1.4550,29.7000
1.4550,29.7000
1.4600,29.7000
1.4600,29.4000
1.4650,29.1000
1.4700,28.9000
1.4700,28.7000
1.4750,28.7000
1.4800,28.6000
1.4850,28.4000
1.4900,28.4000
1.4950,28.3000
1.5000,28.2000
1.5050,28.0000
1.5100,28.2000
1.5150,28.2000
1.5200,28.0000
1.5250,27.9000
1.5300,27.9000
1.5350,27.8000
1.5400,27.6000
1.5450,27.4000
1.5450,27.3000
1.5500,27.2000
1.5550,26.9000
1.5600,26.6000
1.5600,26.5000
1.5650,26.6000
1.5700,26.7000
1.5700,26.7000
1.5750,26.7000
1.5750,26.4000
1.5800,26.1000
1.5850,26.1000
1.5900,26.4000
1.5950,26.6000
1.6000,26.1000
1.6100,26.3000
1.6150,26.7000
1.6200,26.6000
1.6250,26.5000
1.6300,26.6000
1.6350,26.4000
1.6400,26.6000
1.6400,26.8000
1.6450,26.7000
1.6450,26.8000
1.6500,26.8000
1.6500,26.8000
1.6500,26.8000
1.6500,26.8000
1.6500,26.6000
1.6550,26.7000
1.6550,26.9000
1.6550,27.0000
1.6550,27.1000
1.6550,27.4000
1.6600,27.7000
1.6600,27.7000
1.6600,27.5000
1.6600,26.9000
1.6600,26.7000
1.6650,26.7000
1.6700,26.6000
1.6700,26.7000
1.6750,26.8000
1.6750,27.0000
1.6800,27.1000
1.6800,27.0000
1.6850,27.0000
1.6850,26.9000
1.6950,27.0000
1.7000,27.2000
1.7050,27.4000
1.7100,27.3000
1.7150,27.6000
1.7200,27.7000
1.7250,27.7000
1.7350,27.5000
1.7400,27.7000
1.7450,28.0000
1.7500,28.0000
1.7550,28.0000
1.7600,27.9000
1.7700,28.2000
1.7750,28.1000
1.7800,28.1000
1.7800,28.2000
1.7850,28.3000
1.7850,28.3000
1.7900,28.5000
1.7950,28.4000
1.8000,28.5000
1.8050,28.7000
1.8100,28.8000
1.8150,28.9000
1.8200,29.2000
1.8300,29.0000
1.8350,29.3000
1.8400,29.3000
1.8450,29.2000
