0.0000,3.9000
0.0000,5.7000
0.0000,7.4000
0.0050,8.9000
0.0050,10.4000
0.0050,11.8000
0.0100,13.4000
0.0100,14.6000
0.0100,15.7000
0.0100,16.6000
0.0150,17.6000
0.0150,18.6000
0.0150,19.5000
0.0200,20.5000
0.0200,21.6000
0.0200,22.5000
0.0200,23.4000
0.0250,24.4000
0.0250,25.3000
0.0250,26.1000
0.0250,26.9000
0.0300,27.7000
0.0300,28.4000
0.0300,29.2000
0.0300,30.0000
0.0350,31.1000
0.0350,32.3000
0.0350,33.5000
0.0400,34.7000
0.0400,35.6000
0.0400,36.3000
0.0400,37.2000
0.0400,37.7000
0.0450,37.7000
0.0450,37.9000
0.0450,37.9000
0.0450,38.0000
0.0450,38.2000
0.0450,38.3000
0.0500,38.4000
0.0500,38.5000
0.0500,38.6000
0.0500,38.6000
0.0500,38.6000
0.0550,38.6000
0.0550,38.6000
0.0550,38.6000
0.0550,38.6000
0.0550,38.5000
0.0550,38.6000
0.0550,38.6000
0.0550,38.6000
0.0600,38.6000
0.0600,38.5000
0.0600,38.6000
0.0600,38.6000
0.0600,38.6000
0.0650,38.5000
0.0650,38.4000
0.0650,38.4000
0.0650,38.3000
0.0650,38.3000
0.0650,38.2000
0.0700,38.2000
0.0700,38.2000
0.0700,38.2000
0.0700,38.2000
0.0700,38.2000
0.0750,38.2000
0.0750,38.0000
0.0750,38.1000
0.0750,38.0000
0.0750,38.0000
0.0750,38.0000
0.0800,37.9000
0.0800,37.8000
0.0800,37.8000
0.0800,37.8000
0.0800,37.7000
0.0800,37.7000
0.0850,37.6000
0.0850,37.6000
0.0850,37.6000
0.0850,37.6000
0.0850,37.6000
0.0900,37.6000
0.0900,37.5000
0.0900,37.5000
0.0900,37.7000
0.0950,37.7000
0.0950,37.6000
0.1000,37.5000
0.1000,37.5000
0.1050,37.5000
0.1050,37.6000
0.1100,37.6000
0.1150,37.4000
0.1150,37.4000
0.1200,37.4000
0.1200,37.4000
0.1250,37.4000
0.1250,37.4000
0.1300,37.5000
0.1350,37.5000
0.1350,37.5000
0.1400,37.4000
0.1400,37.5000
0.1450,37.5000
0.1500,37.5000
0.1550,37.3000
