0.5200,49.3000
0.5200,49.3000
0.5250,49.6000
0.5250,49.6000
0.5300,49.5000
0.5300,49.7000
0.5350,49.5000
0.5400,49.4000
0.5450,48.9000
0.5500,49.3000
0.5550,49.8000
0.5550,49.9000
0.5600,50.5000
0.5600,50.2000
0.5600,50.4000
0.5650,50.2000
0.5650,50.2000
0.5700,49.7000
0.5700,50.2000
0.5750,50.2000
0.5750,50.1000
0.5800,50.1000
0.5800,50.3000
0.5800,50.3000
0.5800,50.7000
0.5850,50.7000
0.5850,50.7000
0.5850,50.6000
0.5850,50.5000
0.5900,50.5000
0.5900,50.7000
0.5900,51.1000
0.5950,49.5000
0.5950,50.5000
0.5950,50.1000
0.6000,50.3000
0.6000,50.0000
0.6050,49.9000
0.6050,50.0000
0.6100,50.2000
0.6100,50.2000
0.6150,49.6000
0.6150,50.1000
0.6200,50.3000
0.6200,50.2000
0.6250,50.1000
0.6250,50.6000
0.6250,51.0000
0.6300,50.2000
0.6300,50.4000
0.6350,49.8000
0.6400,50.1000
0.6400,50.1000
0.6450,50.4000
0.6450,50.7000
0.6500,50.6000
0.6500,50.8000
0.6500,51.1000
0.6500,51.3000
0.6550,51.0000
0.6550,51.1000
0.6550,51.2000
0.6600,50.3000
0.6600,50.3000
0.6600,51.2000
0.6650,50.4000
0.6700,50.5000
0.6700,50.4000
0.6750,50.4000
0.6800,50.5000
0.6800,50.7000
0.6850,50.9000
0.6850,51.1000
0.6900,50.8000
0.6900,51.1000
0.6900,51.2000
0.6950,51.2000
0.6950,50.8000
0.7000,51.0000
0.7000,51.2000
0.7050,51.3000
0.7050,51.0000
0.7100,50.9000
0.7150,50.8000
0.7150,50.8000
0.7200,50.9000
0.7250,51.4000
0.7250,51.2000
0.7300,51.4000
0.7300,51.3000
0.7350,50.9000
0.7400,51.1000
0.7400,51.3000
0.7450,51.6000
0.7500,51.0000
0.7500,50.9000
0.7550,51.4000
0.7550,51.2000
0.7600,51.0000
0.7650,51.2000
0.7650,51.2000
0.7650,51.5000
0.7700,51.4000
0.7700,51.6000
0.7750,51.6000
0.7750,51.2000
0.7800,51.2000
0.7850,51.2000
0.7850,51.1000
0.7900,51.2000
0.7950,51.8000
0.7950,51.6000
0.8000,51.7000
0.8050,51.8000
0.8050,51.8000
0.8100,51.8000
0.8100,52.2000
0.8150,52.1000
0.8150,52.0000
0.8200,52.1000
0.8200,52.2000
0.8200,52.6000
0.8250,52.0000
0.8250,52.4000
0.8300,52.5000
0.8300,52.1000
0.8300,52.5000
0.8350,51.8000
0.8400,51.5000
0.8450,51.6000
0.8500,51.4000
0.8500,51.1000
0.8600,51.0000
0.8650,51.0000
0.8700,51.0000
0.8750,51.0000
0.8800,50.9000
0.8850,50.9000
0.8950,51.1000
0.9000,51.9000
0.9000,51.9000
0.9050,52.0000
0.9100,52.0000
0.9100,51.6000
0.9150,52.1000
0.9200,52.1000
0.9200,52.5000
0.9250,52.5000
0.9250,52.6000
0.9300,52.1000
0.9300,52.5000
0.9350,52.6000
0.9350,52.2000
0.9400,52.1000
0.9400,52.4000
0.9450,52.7000
0.9450,53.1000
0.9450,52.8000
0.9500,52.6000
0.9500,53.0000
0.9500,53.6000
0.9500,52.2000
0.9550,52.8000
0.9550,53.2000
0.9600,52.6000
0.9600,52.6000
0.9600,52.9000
0.9650,52.9000
0.9650,52.9000
0.9700,52.9000
0.9700,52.8000
0.9700,52.6000
0.9750,52.8000
0.9800,52.3000
0.9800,52.0000
0.9850,52.1000
0.9900,52.2000
0.9900,52.3000
0.9950,52.4000
1.0000,52.6000
1.0000,52.7000
1.0050,52.6000
1.0050,52.8000
1.0100,52.9000
1.0100,53.0000
1.0150,52.7000
1.0150,52.5000
1.0200,52.8000
1.0250,52.7000
1.0250,53.1000
1.0300,52.7000
1.0300,53.2000
1.0350,52.8000
1.0400,52.9000
1.0400,52.6000
1.0450,52.7000
1.0500,52.2000
1.0500,52.7000
1.0550,52.8000
1.0550,53.2000
1.0600,53.4000
1.0600,52.7000
1.0650,52.7000
1.0650,52.9000
1.0700,52.9000
1.0750,53.5000
1.0750,52.9000
1.0800,53.0000
1.0800,53.5000
1.0850,53.2000
1.0850,53.7000
1.0850,54.1000
1.0900,53.6000
1.0900,53.1000
1.0950,53.0000
1.1000,53.4000
1.1000,53.5000
1.1050,54.0000
1.1050,53.8000
1.1050,53.8000
1.1100,53.9000
1.1100,54.2000
1.1100,53.9000
1.1150,54.4000
1.1150,53.6000
1.1150,53.6000
1.1200,54.3000
1.1200,53.5000
1.1250,53.9000
1.1250,54.1000
1.1250,54.0000
1.1300,53.6000
1.1300,54.3000
1.1350,53.6000
1.1350,54.2000
1.1350,53.9000
1.1400,54.6000
1.1400,53.7000
1.1400,53.9000
1.1400,54.4000
1.1450,54.0000
1.1450,54.2000
1.1450,53.7000
1.1500,53.9000
1.1500,53.7000
1.1550,53.7000
1.1550,53.9000
1.1600,53.9000
1.1650,53.5000
1.1650,53.9000
1.1700,53.5000
1.1700,53.9000
1.1750,53.9000
1.1800,53.7000
1.1850,53.2000
1.1900,53.2000
1.1950,53.2000
1.2000,53.6000
1.2050,53.8000
1.2100,53.9000
1.2150,54.0000
1.2150,54.0000
1.2200,54.3000
1.2200,54.5000
1.2250,54.7000
1.2250,54.6000
1.2250,54.5000
1.2300,54.7000
1.2300,54.7000
1.2350,54.9000
1.2350,54.9000
1.2350,54.9000
1.2350,54.9000
1.2400,54.9000
1.2400,53.7000
1.2450,54.4000
1.2450,54.8000
1.2450,54.3000
1.2500,54.6000
1.2500,54.8000
1.2550,54.4000
1.2550,54.3000
1.2600,53.9000
1.2650,54.1000
1.2650,54.1000
1.2700,53.9000
1.2750,53.8000
1.2800,53.9000
1.2850,53.7000
1.2950,53.6000
1.3050,53.6000
1.3100,53.7000
1.3150,53.9000
1.3250,54.1000
1.3300,54.2000
1.3350,54.3000
1.3400,54.4000
1.3400,54.5000
1.3450,54.4000
1.3500,54.7000
1.3550,54.7000
1.3600,54.9000
1.3600,54.8000
1.3650,54.9000
1.3700,55.1000
1.3700,55.0000
1.3750,55.1000
1.3750,55.3000
1.3800,55.4000
1.3850,55.0000
1.3850,54.8000
1.3900,54.7000
1.3950,55.1000
1.3950,55.1000
1.4000,55.1000
1.4050,55.2000
1.4050,55.5000
1.4100,55.2000
1.4100,54.9000
1.4150,54.9000
1.4200,54.6000
1.4200,54.8000
1.4250,54.8000
1.4300,54.9000
1.4300,54.8000
1.4350,54.9000
1.4400,54.8000
1.4400,54.7000
1.4450,54.7000
1.4500,54.6000
1.4500,54.9000
1.4550,55.0000
1.4600,55.1000
1.4600,55.3000
1.4650,55.3000
1.4650,55.4000
1.4700,55.5000
1.4700,55.5000
1.4750,55.5000
1.4750,55.5000
1.4750,55.6000
1.4800,55.3000
1.4800,55.4000
1.4850,55.7000
1.4850,55.6000
1.4900,55.5000
1.4900,55.6000
1.4950,55.4000
1.4950,55.3000
1.5000,55.2000
1.5050,54.7000
1.5100,54.7000
1.5150,54.9000
1.5200,54.9000
1.5250,54.9000
1.5300,54.5000
1.5350,54.9000
1.5400,55.3000
1.5450,55.4000
1.5500,55.5000
1.5550,55.6000
1.5550,55.9000
1.5600,55.9000
1.5600,56.0000
1.5650,56.0000
1.5700,55.7000
1.5700,55.8000
1.5750,56.0000
1.5750,56.0000
1.5800,56.0000
1.5800,56.3000
1.5850,56.3000
1.5900,55.6000
1.5900,55.5000
1.5950,55.7000
1.5950,56.0000
1.6000,56.4000
1.6000,56.1000
1.6050,56.0000
1.6050,56.0000
1.6100,55.8000
1.6100,55.9000
1.6150,55.1000
1.6200,55.5000
1.6250,55.4000
1.6300,55.3000
1.6350,55.2000
1.6400,55.1000
1.6450,55.3000
1.6500,55.4000
1.6550,55.6000
1.6600,55.7000
1.6600,55.8000
1.6650,55.6000
1.6650,55.4000
1.6700,55.5000
1.6700,55.8000
1.6750,56.0000
1.6750,56.0000
1.6800,56.1000
1.6800,56.2000
1.6850,56.1000
1.6850,56.1000
1.6900,55.9000
1.6950,55.9000
1.6950,55.9000
1.7000,56.3000
1.7000,56.9000
1.7000,56.1000
1.7050,56.4000
1.7050,56.1000
1.7100,56.3000
1.7100,56.0000
1.7150,56.0000
1.7200,55.9000
1.7250,55.9000
1.7250,55.8000
1.7300,56.0000
1.7350,56.1000
1.7400,56.0000
1.7450,56.2000
1.7450,56.1000
1.7500,56.4000
1.7500,57.0000
1.7550,56.7000
1.7550,57.0000
1.7600,56.8000
1.7600,56.6000
1.7650,56.6000
1.7650,56.6000
1.7700,56.7000
1.7700,57.2000
1.7750,56.2000
1.7750,57.2000
1.7800,56.5000
1.7800,56.2000
1.7850,56.7000
1.7850,57.1000
1.7900,57.0000
1.7900,56.6000
1.7950,56.5000
1.7950,56.6000
1.8000,56.5000
1.8050,56.5000
1.8050,56.5000
1.8100,56.7000
1.8150,56.8000
1.8150,56.9000
1.8150,57.0000
1.8200,56.9000
1.8200,57.0000
1.8250,56.9000
1.8250,56.7000
1.8300,56.8000
1.8300,56.7000
1.8350,56.9000
1.8350,57.0000
1.8400,56.7000
1.8400,56.7000
1.8450,56.6000
1.8450,56.7000
1.8500,56.8000
1.8500,56.8000
1.8500,56.8000
1.8550,57.4000
1.8550,56.9000
1.8600,56.7000
1.8600,56.8000
1.8650,56.8000
1.8650,57.0000
1.8700,57.1000
1.8700,56.8000
1.8750,56.7000
1.8750,56.8000
1.8800,56.9000
1.8800,57.6000
1.8800,56.0000
1.8850,56.5000
1.8900,56.4000
1.8950,56.4000
1.9000,56.4000
1.9050,56.5000
1.9050,56.7000
1.9100,56.8000
1.9100,56.9000
1.9100,56.8000
1.9150,56.7000
1.9150,57.4000
1.9150,56.8000
1.9150,56.3000
1.9200,57.3000
1.9200,56.9000
1.9200,56.9000
1.9250,56.4000
1.9300,56.3000
1.9350,56.0000
1.9400,55.8000
1.9450,55.9000
1.9500,55.8000
1.9500,55.8000
1.9550,55.7000
1.9600,55.7000
1.9600,56.3000
1.9650,56.0000
1.9700,56.0000
1.9700,56.2000
1.9750,56.2000
1.9750,56.4000
1.9750,56.2000
1.9800,56.4000
1.9800,56.1000
1.9800,56.2000
1.9850,56.0000
1.9850,56.6000
1.9850,56.4000
1.9850,56.1000
1.9900,55.9000
1.9900,56.1000
1.9950,56.0000
2.0000,55.8000
2.0050,55.8000
2.0100,55.7000
2.0100,55.8000
2.0150,55.7000
2.0200,55.8000
2.0250,55.6000
2.0300,55.6000
2.0350,55.4000
2.0400,55.6000
2.0450,55.5000
2.0500,55.5000
2.0550,55.5000
2.0600,55.6000
2.0650,55.6000
2.0700,55.7000
2.0750,55.6000
2.0800,55.6000
2.0800,55.6000
2.0850,55.6000
2.0900,55.5000
2.0900,55.6000
2.0950,55.5000
2.1000,55.7000
2.1000,55.5000
2.1050,55.4000
2.1050,55.4000
2.1050,55.5000
2.1100,55.4000
2.1150,55.3000
2.1150,55.3000
2.1200,55.3000
2.1200,55.3000
2.1250,55.2000
2.1300,55.3000
2.1300,55.1000
2.1350,55.1000
2.1400,55.0000
2.1400,55.1000
2.1450,55.1000
2.1450,55.2000
2.1500,55.3000
2.1500,55.3000
2.1550,55.3000
2.1550,55.0000
2.1600,55.0000
2.1600,55.0000
2.1650,55.1000
2.1650,55.2000
2.1700,55.1000
2.1700,55.0000
2.1750,55.1000
2.1750,55.0000
2.1750,55.2000
2.1800,54.9000
2.1800,55.0000
2.1800,54.8000
2.1850,55.0000
2.1900,54.8000
2.1900,54.7000
2.1950,54.6000
2.2000,54.6000
2.2050,54.7000
2.2100,54.8000
2.2150,54.6000
2.2200,54.7000
2.2250,54.9000
2.2250,54.9000
2.2250,55.0000
2.2300,54.9000
2.2350,54.8000
2.2400,54.8000
2.2400,54.8000
2.2400,54.9000
2.2450,55.0000
2.2450,54.9000
2.2450,54.9000
2.2500,55.0000
2.2500,54.9000
2.2550,54.9000
2.2550,54.9000
2.2600,54.9000
2.2650,54.8000
2.2650,54.7000
2.2700,54.8000
2.2750,54.7000
2.2800,54.7000
2.2850,54.7000
2.2850,54.7000
2.2900,54.8000
2.2900,54.9000
2.2950,54.8000
2.3000,54.8000
2.3000,54.9000
2.3050,54.9000
2.3100,55.0000
2.3150,54.9000
2.3200,55.1000
2.3250,55.1000
2.3250,55.2000
2.3300,55.1000
2.3350,55.2000
2.3350,55.2000
2.3400,55.1000
2.3400,55.1000
2.3450,55.2000
2.3450,55.2000
2.3500,55.2000
2.3550,55.1000
2.3550,55.2000
2.3600,55.1000
2.3600,55.1000
2.3600,55.1000
2.3650,55.1000
2.3700,55.1000
2.3700,55.1000
2.3750,55.1000
2.3750,55.2000
2.3800,55.2000
2.3800,55.1000
2.3850,55.2000
2.3850,55.2000
2.3900,55.1000
2.3900,55.1000
2.3950,55.1000
2.4000,55.1000
2.4000,55.2000
2.4050,55.1000
2.4050,55.2000
2.4100,55.2000
2.4100,55.2000
2.4150,55.3000
2.4200,55.2000
2.4200,55.3000
2.4250,55.2000
2.4250,55.3000
2.4300,55.2000
2.4350,55.3000
2.4350,55.2000
2.4400,55.3000
2.4400,55.3000
2.4450,55.3000
2.4500,55.3000
2.4500,55.3000
2.4550,55.4000
2.4600,55.4000
2.4600,55.4000
2.4650,55.3000
2.4700,55.4000
2.4750,55.4000
2.4800,55.4000
2.4850,55.5000
2.4900,55.5000
2.4950,55.5000
2.5000,55.5000
2.5000,55.5000
2.5050,55.5000
2.5100,55.5000
2.5100,55.5000
2.5150,55.6000
2.5150,55.5000
2.5200,55.6000
2.5200,55.5000
2.5250,55.6000
2.5250,55.6000
2.5250,55.7000
2.5300,55.7000
2.5300,55.7000
2.5350,55.6000
2.5350,55.6000
2.5400,55.7000
2.5450,55.7000
2.5450,55.7000
2.5500,55.7000
2.5500,55.7000
2.5550,55.8000
2.5600,55.8000
2.5600,55.7000
2.5650,55.8000
2.5650,55.8000
2.5700,55.8000
2.5750,55.7000
2.5750,55.8000
2.5800,55.9000
2.5800,55.9000
2.5850,55.9000
2.5850,55.9000
2.5900,56.0000
2.5950,56.0000
2.5950,56.0000
2.6000,56.0000
2.6050,56.1000
2.6050,56.0000
2.6100,56.1000
2.6100,56.1000
2.6150,56.1000
2.6150,56.1000
2.6150,56.1000
2.6200,56.1000
2.6200,56.2000
2.6250,56.2000
2.6250,56.2000
2.6300,56.2000
2.6300,56.3000
2.6350,56.3000
2.6350,56.3000
2.6400,56.3000
2.6400,56.3000
2.6450,56.3000
2.6450,56.3000
2.6500,56.4000
2.6500,56.4000
2.6550,56.4000
2.6600,56.4000
2.6600,56.4000
2.6650,56.5000
2.6700,56.5000
2.6700,56.5000
2.6700,56.6000
2.6750,56.5000
2.6800,56.6000
2.6800,56.6000
2.6850,56.6000
2.6950,56.7000
2.7000,56.7000
2.7050,56.8000
2.7100,56.8000
2.7200,56.8000
2.7250,56.9000
2.7300,57.0000
2.7350,57.0000
2.7400,57.0000
2.7450,57.1000
2.7500,57.1000
2.7550,57.2000
2.7600,57.2000
2.7700,57.2000
2.7750,57.4000
2.7850,57.5000
2.7900,57.6000
2.7950,57.7000
2.8000,57.7000
2.8050,57.8000
2.8100,57.8000
2.8150,57.9000
2.8200,57.9000
2.8250,57.9000
2.8300,58.0000
2.8350,58.1000
2.8400,58.1000
2.8450,58.2000
2.8550,58.1000
2.8600,58.3000
2.8650,58.2000
2.8700,58.2000
2.8750,58.2000
2.8800,58.4000
2.8850,58.5000
2.8900,58.4000
2.8900,58.4000
2.8950,58.5000
2.8950,58.5000
2.9000,58.5000
2.9050,58.6000
2.9100,58.6000
2.9150,58.7000
2.9200,58.6000
2.9250,58.7000
2.9300,58.7000
2.9350,58.8000
2.9400,58.8000
2.9450,58.9000
2.9500,58.9000
2.9550,58.9000
2.9600,59.0000
2.9650,59.0000
2.9700,59.0000
2.9750,59.1000
2.9800,59.1000
2.9800,59.0000
2.9850,59.1000
2.9900,59.2000
2.9900,59.2000
2.9950,59.2000
3.0000,59.3000
3.0050,59.3000
3.0100,59.3000
3.0150,59.3000
3.0200,59.3000
3.0300,59.5000
3.0350,59.5000
3.0450,59.6000
3.0500,59.5000
3.0500,59.7000
3.0550,59.7000
3.0600,59.7000
3.0600,59.7000
3.0700,59.8000
3.0750,59.8000
3.0800,59.9000
3.0900,59.8000
3.0950,59.9000
3.1050,60.0000
3.1100,60.0000
3.1150,60.1000
3.1250,60.1000
3.1300,60.2000
3.1350,60.3000
3.1400,60.3000
3.1450,60.3000
3.1500,60.4000
3.1550,60.3000
3.1550,60.4000
3.1600,60.5000
3.1650,60.5000
3.1700,60.5000
3.1750,60.5000
3.1800,60.6000
3.1850,60.6000
3.1850,60.7000
3.1900,60.7000
3.1950,60.7000
3.1950,60.7000
3.2000,60.8000
3.2000,60.8000
3.2000,60.7000
3.2050,60.8000
3.2050,60.9000
3.2100,60.8000
3.2100,60.8000
3.2100,60.8000
3.2150,60.9000
3.2150,60.9000
3.2200,60.9000
3.2200,60.9000
3.2250,60.9000
3.2250,60.9000
3.2300,60.9000
3.2350,61.0000
3.2400,61.0000
3.2450,61.1000
3.2450,61.1000
3.2500,61.1000
3.2550,61.2000
3.2600,61.3000
3.2650,61.2000
3.2650,61.3000
3.2700,61.3000
3.2700,61.4000
3.2700,61.3000
3.2750,61.4000
3.2750,61.4000
3.2750,61.4000
3.2800,61.4000
3.2800,61.4000
3.2850,61.4000
3.2850,61.4000
3.2900,61.4000
3.2900,61.5000
3.2950,61.5000
3.3000,61.6000
3.3100,61.6000
3.3150,61.7000
3.3200,61.8000
3.3300,61.8000
3.3350,61.8000
3.3450,61.8000
3.3550,62.0000
3.3600,62.1000
3.3700,62.1000
3.3750,62.1000
3.3850,62.2000
3.3900,62.3000
3.3950,62.2000
3.4000,62.3000
3.4050,62.4000
3.4100,62.4000
3.4150,62.4000
3.4200,62.5000
3.4250,62.5000
3.4300,62.5000
3.4350,62.5000
3.4400,62.6000
3.4450,62.6000
3.4500,62.7000
3.4550,62.7000
3.4600,62.7000
3.4650,62.8000
3.4700,62.8000
3.4750,62.9000
3.4850,62.9000
3.4900,63.0000
3.5000,63.0000
3.5100,63.1000
3.5200,63.3000
3.5250,63.3000
3.5350,63.4000
3.5400,63.4000
3.5450,63.4000
3.5450,63.4000
3.5500,63.5000
3.5550,63.5000
3.5600,63.7000
3.5650,63.7000
3.5700,63.8000
3.5750,63.8000
3.5850,63.8000
3.5900,63.9000
3.5950,64.0000
3.6000,64.0000
3.6050,64.0000
3.6100,64.1000
3.6200,64.1000
3.6200,64.2000
3.6250,64.2000
3.6300,64.2000
3.6350,64.2000
3.6400,64.3000
3.6450,64.3000
3.6500,64.4000
3.6500,64.5000
3.6550,64.5000
3.6600,64.5000
3.6650,64.6000
3.6700,64.7000
3.6750,64.7000
3.6800,64.8000
3.6850,64.8000
3.6850,64.9000
3.6900,64.9000
3.6950,65.0000
3.7000,65.0000
3.7000,65.1000
3.7050,65.1000
3.7100,65.1000
3.7100,65.1000
3.7150,65.1000
3.7200,65.1000
3.7200,65.1000
3.7250,65.2000
3.7300,65.2000
3.7350,65.2000
3.7350,65.3000
3.7400,65.3000
3.7450,65.3000
3.7450,65.4000
3.7500,65.4000
3.7550,65.5000
3.7550,65.4000
3.7600,65.5000
3.7650,65.5000
3.7650,65.6000
3.7700,65.6000
3.7700,65.6000
3.7750,65.6000
3.7800,65.7000
3.7850,65.7000
3.7850,65.7000
3.7900,65.7000
3.7950,65.8000
3.8000,65.8000
3.8000,65.8000
3.8100,65.9000
3.8150,65.9000
3.8200,66.0000
3.8250,65.9000
3.8300,66.1000
3.8350,66.1000
3.8450,66.2000
3.8500,66.2000
3.8550,66.2000
3.8600,66.3000
3.8650,66.4000
3.8700,66.4000
3.8800,66.5000
3.8850,66.6000
3.8900,66.6000
3.8950,66.7000
3.9050,66.7000
3.9100,66.8000
3.9200,66.9000
3.9250,66.9000
3.9350,67.0000
3.9400,67.1000
3.9500,67.2000
3.9550,67.3000
3.9600,67.4000
3.9650,67.5000
3.9700,67.5000
3.9700,67.6000
3.9750,67.6000
3.9800,67.7000
3.9850,67.7000
3.9850,67.7000
3.9900,67.8000
3.9900,67.9000
3.9950,67.9000
4.0000,68.0000
4.0050,68.1000
4.0100,68.1000
4.0100,68.1000
4.0150,68.2000
4.0200,68.2000
4.0200,68.3000
4.0250,68.4000
4.0300,68.5000
4.0350,68.5000
4.0350,68.5000
4.0400,68.6000
4.0400,68.6000
4.0450,68.7000
4.0450,68.8000
4.0500,68.8000
4.0550,68.8000
4.0550,68.9000
4.0550,69.0000
4.0600,69.0000
4.0600,69.0000
4.0650,69.2000
4.0650,69.2000
4.0700,69.3000
4.0750,69.4000
4.0800,69.6000
4.0850,69.7000
4.0900,69.9000
4.0950,70.1000
4.1050,70.4000
4.1100,70.8000
4.1200,70.9000
4.1250,71.0000
4.1300,71.2000
4.1350,71.5000
4.1400,71.8000
4.1450,71.9000
4.1500,72.2000
4.1600,72.6000
4.1650,73.3000
4.1750,73.8000
4.1850,74.2000
4.1900,74.7000
4.2000,75.3000
4.2050,76.0000
4.2150,76.4000
4.2200,77.1000
4.2250,78.0000
4.2350,78.4000
4.2400,78.7000
4.2400,79.4000
4.2450,80.2000
4.2500,81.2000
4.2550,82.6000
4.2550,83.9000
4.2600,85.8000
4.2600,87.2000
4.2650,88.5000
4.2650,89.8000
4.2650,90.9000
4.2700,92.1000
4.2700,93.1000
4.2750,94.0000
4.2750,95.3000
4.2750,96.8000
4.2800,98.2000
4.2800,99.6000
4.2800,101.0000
4.2850,102.1000
4.2850,103.3000
4.2850,105.0000
4.2900,106.3000
4.2900,107.2000
4.2900,108.2000
4.2950,109.4000
4.2950,110.0000
4.2950,110.6000
4.2950,111.2000
4.2950,111.7000
4.2950,112.6000
4.3000,113.4000
4.3000,113.6000
4.3000,114.0000
4.3000,114.4000
4.3000,114.8000
4.3000,115.7000
4.3000,116.9000
4.3050,118.1000
4.3050,118.8000
4.3050,119.5000
4.3050,120.3000
4.3050,121.2000
4.3050,122.4000
4.3100,123.1000
4.3100,124.2000
4.3100,125.2000
4.3100,126.5000
4.3150,128.0000
4.3150,129.3000
4.3150,130.6000
4.3200,132.1000
4.3200,134.0000
4.3200,135.7000
4.3250,138.3000
4.3250,140.6000
4.3300,143.6000
4.3350,147.4000
4.3350,150.2000
4.3400,151.3000
4.3400,152.2000
4.3400,153.4000
4.3400,154.6000
4.3450,156.9000
4.3500,160.4000
4.3500,163.3000
4.3550,165.9000
4.3550,167.8000
4.3550,169.3000
4.3550,168.9000
4.3550,168.4000
4.3550,168.1000
4.3550,168.1000
4.3550,168.0000
4.3550,167.9000
4.3550,167.9000
4.3550,167.8000
4.3550,167.8000
4.3550,167.8000
4.3550,167.8000
4.3550,167.8000
4.3550,167.7000
4.3550,167.8000
4.3550,167.7000
4.3550,167.7000
4.3550,167.7000
4.3550,167.6000
4.3550,167.6000
4.3550,167.5000
4.3550,167.3000
4.3550,167.2000
4.3550,167.1000
4.3550,166.9000
4.3550,166.8000
4.3550,166.8000
4.3550,166.7000
4.3550,166.7000
4.3550,166.5000
4.3550,166.3000
4.3550,166.1000
4.3550,165.7000
4.3550,164.9000
4.3550,164.4000
4.3550,164.2000
4.3550,164.0000
4.3550,163.1000
4.3550,161.4000
4.3500,159.7000
