0.0050,0.0000
0.0150,1.7000
0.0200,7.4000
0.0250,12.8000
0.0350,18.4000
0.0400,22.5000
0.0450,25.7000
0.0500,27.6000
0.0600,27.9000
0.0700,28.0000
0.0750,28.3000
0.0750,28.4000
0.0800,28.2000
0.0850,28.5000
0.0900,28.2000
0.0950,28.3000
0.1000,28.4000
0.1050,28.5000
0.1100,28.2000
0.1250,27.7000
0.1350,27.4000
0.1450,27.7000
0.1500,27.7000
0.1550,27.9000
0.1600,27.9000
0.1600,28.3000
0.1650,28.3000
0.1650,28.3000
0.1700,28.1000
0.1750,28.1000
0.1850,28.2000
0.1900,28.0000
0.2000,27.9000
0.2050,28.1000
0.2150,28.0000
0.2200,28.0000
0.2300,27.9000
0.2400,27.8000
0.2450,27.9000
0.2500,27.8000
0.2550,28.0000
0.2600,28.0000
0.2650,28.0000
0.2650,27.9000
0.2750,28.0000
0.2800,27.9000
0.2900,27.7000
0.3000,27.9000
0.3050,27.9000
0.3150,27.7000
0.3200,27.7000
0.3300,27.7000
0.3400,27.6000
0.3500,27.2000
0.3550,27.9000
0.3600,27.9000
0.3600,28.0000
0.3650,28.2000
0.3650,28.2000
0.3700,27.8000
0.3750,27.9000
0.3800,28.0000
0.3850,28.0000
0.3900,27.9000
0.4000,28.2000
0.4050,28.3000
0.4100,28.4000
0.4150,28.3000
0.4200,28.5000
0.4200,28.5000
0.4250,28.3000
0.4350,28.4000
0.4400,28.1000
0.4500,28.0000
0.4550,28.4000
0.4550,28.3000
0.4600,28.2000
0.4650,28.1000
0.4650,28.4000
0.4700,28.5000
0.4700,28.4000
0.4750,28.1000
0.4800,28.0000
0.4800,28.3000
0.4850,28.4000
0.4850,28.5000
0.4850,28.6000
0.4900,28.9000
0.4900,29.2000
0.4900,29.4000
0.4900,29.2000
0.4900,29.1000
0.4950,29.2000
0.4950,29.0000
0.5000,28.7000
0.5050,28.4000
0.5150,28.7000
0.5200,28.7000
0.5250,28.7000
0.5350,28.7000
0.5400,28.8000
