0.0000,4.0000
0.0000,5.9000
0.0000,7.4000
0.0050,8.7000
0.0050,9.9000
0.0050,10.9000
0.0050,12.1000
0.0100,13.4000
0.0100,14.5000
0.0100,15.7000
0.0100,17.1000
0.0150,18.4000
0.0150,20.1000
0.0150,21.9000
0.0200,23.7000
0.0200,25.7000
0.0250,27.3000
0.0250,29.0000
0.0250,30.7000
0.0300,32.2000
0.0300,33.5000
0.0300,34.7000
0.0350,35.8000
0.0350,37.0000
0.0350,37.9000
0.0400,38.1000
0.0400,38.2000
0.0400,38.3000
0.0450,38.5000
0.0450,38.7000
0.0450,39.1000
0.0500,39.4000
0.0500,39.4000
0.0550,39.3000
0.0550,39.1000
0.0600,39.1000
0.0600,39.2000
0.0650,39.3000
0.0650,39.6000
0.0700,39.7000
0.0700,39.8000
0.0750,39.9000
0.0750,40.1000
0.0800,40.1000
0.0850,40.1000
0.0850,40.2000
0.0850,40.3000
0.0900,40.4000
0.0900,40.5000
0.0900,40.7000
0.0950,40.6000
0.0950,40.5000
0.0950,40.5000
0.1000,40.6000
0.1000,40.7000
0.1000,40.8000
0.1050,40.8000
0.1050,40.8000
0.1100,40.7000
0.1100,40.7000
0.1150,40.6000
0.1200,40.5000
0.1250,40.4000
0.1300,40.4000
0.1350,40.3000
0.1400,40.1000
0.1500,40.0000
0.1550,40.0000
0.1600,40.0000
0.1650,39.9000
0.1750,39.9000
0.1800,39.8000
0.1850,39.8000
0.1900,39.8000
0.1950,39.7000
0.2000,39.7000
0.2000,39.9000
0.2050,40.0000
0.2100,40.0000
0.2100,40.0000
0.2150,40.0000
0.2200,40.1000
0.2200,40.1000
0.2250,40.0000
0.2300,40.0000
0.2300,40.0000
0.2350,40.0000
0.2350,40.1000
0.2400,40.2000
0.2450,40.1000
0.2500,40.0000
0.2500,40.0000
0.2550,40.0000
0.2600,40.1000
0.2650,40.1000
0.2650,40.0000
0.2700,40.1000
0.2700,40.1000
0.2750,40.2000
0.2800,40.1000
0.2800,40.1000
0.2850,40.1000
0.2850,40.1000
0.2900,40.1000
0.2900,40.1000
0.2950,40.1000
0.2950,40.1000
0.2950,40.2000
0.3000,40.3000
0.3000,40.2000
0.3000,40.2000
0.3050,40.2000
0.3050,40.1000
0.3050,40.2000
0.3100,40.2000
0.3100,40.3000
0.3100,40.3000
0.3150,40.3000
0.3150,40.3000
0.3200,40.3000
0.3200,40.3000
0.3250,40.2000
0.3250,40.3000
0.3300,40.3000
0.3350,40.2000
0.3350,40.2000
0.3400,40.4000
0.3400,40.4000
0.3450,40.4000
0.3450,40.4000
0.3500,40.4000
0.3550,40.4000
0.3550,40.3000
0.3600,40.3000
0.3600,40.2000
0.3650,40.3000
0.3650,40.3000
0.3700,40.3000
0.3700,40.3000
0.3750,40.3000
0.3750,40.4000
0.3800,40.5000
0.3800,40.3000
0.3850,40.3000
0.3850,40.3000
0.3900,40.4000
0.3900,40.5000
0.3950,40.4000
0.3950,40.5000
0.3950,40.5000
0.4000,40.6000
0.4000,40.5000
0.4050,40.5000
0.4100,40.5000
0.4100,40.5000
0.4150,40.5000
0.4150,40.5000
0.4200,40.6000
0.4200,40.5000
0.4250,40.5000
0.4250,40.6000
0.4250,40.6000
0.4300,40.6000
0.4300,40.6000
0.4350,40.6000
0.4350,40.5000
0.4350,40.6000
0.4400,40.7000
0.4400,40.7000
0.4450,40.6000
0.4450,40.7000
0.4450,40.7000
0.4500,40.7000
0.4500,40.7000
0.4500,40.7000
0.4500,40.7000
0.4550,40.7000
0.4550,40.8000
0.4550,40.8000
0.4600,40.8000
0.4600,40.8000
0.4600,40.9000
0.4650,40.9000
0.4650,40.8000
0.4650,40.9000
0.4700,40.8000
0.4700,40.8000
0.4700,40.9000
0.4700,41.0000
0.4750,40.9000
0.4750,40.9000
0.4750,40.9000
0.4750,40.9000
0.4750,41.0000
0.4800,41.0000
0.4800,41.0000
0.4850,41.1000
0.4850,41.1000
0.4850,41.1000
0.4900,41.2000
0.4900,41.1000
0.4900,41.0000
0.4950,41.0000
0.4950,41.1000
0.5000,41.1000
0.5000,41.1000
0.5000,41.1000
0.5050,41.0000
0.5050,41.1000
0.5050,41.1000
0.5100,41.0000
0.5100,41.0000
0.5100,41.0000
0.5100,41.0000
0.5150,41.0000
0.5150,41.0000
0.5150,41.1000
0.5200,41.2000
0.5200,41.1000
0.5200,41.1000
0.5200,41.2000
0.5250,41.2000
0.5250,41.2000
0.5250,41.2000
0.5300,41.2000
0.5300,41.2000
0.5300,41.2000
0.5300,41.2000
0.5350,41.2000
0.5350,41.3000
0.5400,41.3000
0.5400,41.1000
0.5400,41.1000
0.5450,41.1000
0.5450,41.2000
0.5500,41.2000
0.5500,41.1000
0.5550,41.1000
0.5600,41.1000
0.5600,41.2000
0.5600,41.2000
0.5650,41.2000
0.5650,41.2000
0.5650,41.2000
0.5700,41.3000
0.5700,41.4000
0.5750,41.5000
0.5850,41.4000
0.5900,41.3000
0.5950,41.3000
0.6000,41.3000
0.6050,41.3000
0.6050,41.3000
0.6100,41.3000
0.6150,41.3000
0.6150,41.3000
0.6200,41.3000
0.6200,41.3000
0.6250,41.3000
0.6250,41.3000
0.6300,41.3000
0.6300,41.4000
0.6300,41.4000
0.6350,41.4000
0.6400,41.4000
0.6400,41.5000
0.6450,41.5000
0.6500,41.4000
0.6550,41.4000
0.6600,41.5000
0.6650,41.5000
0.6650,41.5000
0.6700,41.6000
0.6750,41.6000
0.6800,41.6000
0.6800,41.7000
0.6850,41.7000
0.6850,41.7000
0.6900,41.7000
0.6900,41.7000
0.6950,41.8000
0.6950,41.8000
0.7000,41.9000
0.7000,41.9000
0.7050,41.9000
0.7050,42.0000
0.7100,42.1000
0.7100,42.1000
0.7150,42.0000
0.7200,42.0000
0.7200,41.9000
0.7250,41.9000
0.7300,42.0000
0.7300,41.9000
0.7350,41.9000
0.7350,41.9000
0.7400,41.9000
0.7450,41.9000
0.7450,41.9000
0.7500,41.9000
0.7550,42.1000
0.7600,42.1000
0.7600,42.0000
0.7650,42.0000
0.7700,42.0000
0.7700,42.0000
0.7750,42.0000
0.7800,42.1000
0.7850,42.1000
0.7850,42.1000
0.7900,42.1000
0.7900,42.2000
0.7950,42.3000
0.8000,42.3000
0.8000,42.3000
0.8050,42.3000
0.8100,42.3000
0.8150,42.3000
0.8150,42.4000
0.8200,42.5000
0.8250,42.4000
0.8250,42.4000
0.8300,42.4000
0.8300,42.4000
0.8350,42.4000
0.8350,42.4000
0.8400,42.4000
0.8400,42.5000
0.8450,42.5000
0.8450,42.5000
0.8500,42.6000
0.8500,42.7000
0.8550,42.7000
0.8550,42.6000
0.8600,42.5000
0.8600,42.5000
0.8650,42.5000
0.8650,42.5000
0.8700,42.6000
0.8700,42.6000
0.8700,42.6000
0.8750,42.7000
0.8750,42.7000
0.8800,42.8000
0.8850,42.7000
0.8850,42.7000
0.8900,42.6000
0.8900,42.7000
0.8950,42.8000
0.8950,42.7000
0.8950,42.8000
0.9000,42.9000
0.9000,42.9000
0.9050,42.9000
0.9050,42.8000
0.9050,42.9000
0.9100,42.9000
0.9100,42.8000
0.9150,42.8000
0.9150,42.9000
0.9200,42.8000
0.9200,42.8000
0.9200,42.8000
0.9250,42.8000
0.9250,42.9000
0.9250,42.9000
0.9300,43.0000
0.9350,43.1000
0.9400,43.1000
0.9450,43.1000
0.9500,43.1000
0.9550,43.1000
0.9550,43.1000
0.9600,43.1000
0.9650,43.1000
0.9650,43.1000
0.9700,43.1000
0.9750,43.1000
0.9750,43.1000
0.9800,43.3000
0.9800,43.2000
0.9850,43.3000
0.9900,43.4000
0.9900,43.3000
0.9950,43.3000
1.0000,43.3000
1.0050,43.4000
1.0050,43.4000
1.0100,43.4000
1.0150,43.5000
1.0200,43.5000
1.0250,43.4000
1.0300,43.4000
1.0300,43.4000
1.0350,43.5000
1.0400,43.5000
1.0400,43.5000
1.0450,43.5000
1.0450,43.5000
1.0500,43.5000
1.0550,43.6000
1.0550,43.5000
1.0600,43.6000
1.0650,43.6000
1.0700,43.5000
1.0750,43.4000
1.0750,43.5000
1.0800,43.5000
1.0800,43.4000
1.0850,43.4000
1.0900,43.5000
1.0900,43.4000
1.0950,43.3000
1.1000,43.4000
1.1000,43.5000
1.1050,43.5000
1.1050,43.6000
1.1100,43.6000
1.1100,43.7000
1.1150,43.7000
1.1150,43.6000
1.1200,43.7000
1.1200,43.7000
1.1250,43.7000
1.1250,43.8000
1.1250,43.8000
1.1300,43.9000
1.1300,43.9000
1.1350,43.9000
1.1350,43.8000
1.1400,43.9000
1.1450,43.9000
1.1500,43.9000
1.1500,43.9000
1.1550,43.9000
1.1550,43.9000
1.1600,43.9000
1.1600,43.9000
1.1650,44.0000
1.1650,44.1000
1.1700,44.1000
1.1700,44.2000
1.1750,44.1000
1.1750,44.2000
1.1800,44.2000
1.1800,44.2000
1.1850,44.2000
1.1850,44.2000
1.1900,44.2000
1.1900,44.2000
1.1950,44.2000
1.1950,44.1000
1.1950,44.1000
1.2000,44.3000
1.2000,44.3000
1.2050,44.3000
1.2050,44.3000
1.2100,44.3000
1.2100,44.3000
1.2150,44.3000
1.2200,44.4000
1.2200,44.4000
1.2250,44.4000
1.2250,44.4000
1.2300,44.4000
1.2300,44.4000
1.2350,44.5000
1.2350,44.5000
1.2400,44.5000
1.2400,44.5000
1.2400,44.5000
1.2450,44.6000
1.2450,44.6000
1.2450,44.6000
1.2500,44.7000
1.2500,44.7000
1.2550,44.7000
1.2550,44.7000
1.2550,44.6000
1.2600,44.6000
1.2600,44.6000
1.2600,44.6000
1.2600,44.6000
1.2650,44.7000
1.2650,44.8000
1.2650,44.8000
1.2650,44.8000
1.2700,44.8000
1.2700,44.8000
1.2700,44.8000
1.2750,44.8000
1.2800,44.8000
1.2850,44.7000
1.2850,44.8000
1.2900,44.8000
1.2950,44.8000
1.2950,44.8000
1.3000,44.9000
1.3000,44.9000
1.3050,45.0000
1.3050,45.0000
1.3100,45.0000
1.3150,45.0000
1.3200,45.0000
1.3200,45.1000
1.3250,45.1000
1.3250,45.1000
1.3300,45.1000
1.3350,45.2000
1.3350,45.2000
1.3400,45.2000
1.3450,45.2000
1.3450,45.2000
1.3500,45.3000
1.3550,45.3000
1.3600,45.3000
1.3650,45.4000
1.3700,45.4000
1.3750,45.5000
1.3800,45.5000
1.3850,45.5000
1.3850,45.6000
1.3900,45.6000
1.3950,45.6000
1.4000,45.7000
1.4000,45.6000
1.4050,45.7000
1.4050,45.7000
1.4100,45.7000
1.4100,45.7000
1.4150,45.7000
1.4200,45.7000
1.4200,45.7000
1.4250,45.8000
1.4250,45.9000
1.4300,45.8000
1.4300,45.9000
1.4300,45.9000
1.4350,45.9000
1.4350,45.8000
1.4350,46.0000
1.4350,45.9000
1.4400,45.9000
1.4400,45.9000
1.4400,46.0000
1.4450,46.0000
1.4500,46.0000
1.4550,46.1000
1.4600,46.1000
1.4650,46.2000
1.4700,46.2000
1.4800,46.2000
1.4850,46.2000
1.4900,46.2000
1.4950,46.2000
1.4950,46.3000
1.5000,46.3000
1.5000,46.3000
1.5050,46.4000
1.5050,46.4000
1.5050,46.4000
1.5100,46.5000
1.5100,46.5000
1.5150,46.5000
1.5150,46.6000
1.5200,46.6000
1.5250,46.7000
1.5300,46.7000
1.5350,46.7000
1.5400,46.7000
1.5450,46.7000
1.5500,46.7000
1.5550,46.7000
1.5600,46.7000
1.5650,46.7000
1.5700,46.7000
1.5700,46.7000
1.5750,46.7000
1.5800,46.8000
1.5800,46.8000
1.5850,46.8000
1.5850,46.8000
1.5900,46.8000
1.5950,46.8000
1.5950,46.8000
1.6000,46.8000
1.6050,46.8000
1.6050,46.8000
1.6100,46.9000
1.6150,46.9000
1.6200,46.9000
1.6200,46.9000
1.6250,46.9000
