0.0000,0.0000
0.0050,3.1000
0.0100,8.9000
0.0150,13.9000
0.0200,15.0000
0.0200,15.9000
0.0250,17.0000
0.0250,18.8000
0.0300,19.7000
0.0300,21.5000
0.0350,23.0000
0.0350,24.2000
0.0400,25.4000
0.0450,26.5000
0.0550,25.0000
0.0600,25.1000
0.0700,25.5000
0.0750,25.5000
0.0800,25.8000
0.0800,26.0000
0.0800,26.1000
0.0800,26.1000
0.0850,26.1000
0.0850,26.1000
0.0900,26.1000
0.0900,26.2000
0.0950,26.2000
0.0950,26.2000
0.1000,26.1000
0.1000,26.1000
0.1050,26.0000
0.1050,26.0000
0.1100,26.1000
0.1100,26.3000
0.1100,26.2000
0.1150,26.3000
0.1150,26.2000
0.1150,26.2000
0.1200,26.1000
0.1250,26.0000
0.1250,26.2000
0.1300,26.4000
0.1300,26.3000
0.1300,26.2000
0.1350,26.2000
0.1350,26.3000
0.1400,26.3000
0.1400,26.1000
0.1450,26.3000
0.1500,26.3000
0.1500,26.2000
0.1550,26.3000
0.1600,26.4000
0.1600,26.3000
0.1650,26.3000
0.1700,26.5000
0.1750,26.5000
0.1750,26.3000
0.1800,26.2000
0.1850,26.4000
0.1900,26.4000
0.1900,26.3000
0.1950,26.3000
0.1950,26.5000
0.2000,26.4000
0.2000,26.4000
0.2050,26.4000
0.2050,26.5000
0.2050,26.3000
0.2050,26.4000
0.2100,26.7000
0.2100,26.7000
0.2100,26.8000
0.2100,26.7000
0.2100,26.6000
0.2150,26.6000
0.2150,26.6000
0.2150,26.6000
0.2200,26.7000
0.2200,26.5000
0.2200,26.5000
0.2250,26.6000
0.2250,26.7000
0.2300,26.6000
0.2300,26.6000
0.2350,26.5000
0.2350,26.6000
0.2400,26.6000
0.2400,26.6000
0.2450,26.5000
0.2450,26.5000
0.2500,26.5000
0.2550,26.5000
0.2550,26.4000
0.2600,26.5000
0.2650,26.6000
0.2650,26.7000
0.2700,26.6000
0.2750,26.6000
0.2800,26.8000
0.2800,26.7000
0.2850,26.6000
0.2900,26.8000
0.2900,26.9000
0.2950,26.8000
0.3000,26.7000
0.3050,26.8000
0.3100,26.8000
0.3150,26.8000
0.3200,26.9000
0.3250,26.9000
0.3250,27.2000
0.3300,27.2000
0.3300,27.0000
0.3350,26.8000
0.3400,26.9000
0.3450,27.2000
0.3450,27.2000
0.3500,27.3000
0.3500,27.2000
0.3550,27.1000
0.3600,27.0000
0.3650,27.0000
0.3700,27.1000
0.3750,27.2000
0.3750,27.1000
0.3800,27.1000
0.3850,27.2000
0.3900,27.2000
0.3950,27.1000
0.4000,27.1000
0.4050,27.2000
0.4150,27.2000
0.4200,27.1000
0.4250,27.2000
0.4300,27.4000
0.4300,27.6000
0.4350,27.5000
0.4350,27.6000
0.4400,27.5000
0.4400,27.4000
0.4450,27.4000
0.4500,27.6000
0.4500,27.5000
0.4550,27.4000
0.4550,27.6000
0.4550,27.6000
0.4600,27.5000
0.4600,27.5000
0.4650,27.4000
0.4650,27.4000
0.4700,27.5000
0.4700,27.6000
0.4750,27.4000
0.4800,27.4000
0.4850,27.6000
0.4850,27.8000
0.4850,27.9000
0.4900,27.5000
0.5000,27.4000
0.5050,27.5000
0.5050,27.7000
0.5100,27.7000
0.5150,27.7000
0.5150,27.7000
0.5200,27.7000
0.5250,27.6000
0.5300,27.7000
0.5350,27.7000
0.5350,27.6000
0.5400,27.7000
0.5450,27.7000
0.5450,27.8000
0.5500,27.7000
0.5550,27.6000
0.5550,27.7000
0.5600,27.8000
0.5600,27.8000
0.5650,27.7000
0.5650,27.7000
0.5650,27.7000
0.5700,27.8000
0.5700,27.8000
0.5750,27.9000
0.5750,28.0000
0.5750,28.1000
0.5800,28.0000
0.5850,27.8000
0.5850,27.9000
0.5900,28.1000
0.5900,28.2000
0.5900,28.0000
0.5950,28.0000
0.6000,28.0000
0.6000,27.9000
0.6000,28.1000
0.6050,28.1000
0.6050,28.0000
0.6100,28.1000
0.6100,28.2000
0.6100,28.2000
0.6100,28.0000
0.6150,28.2000
0.6150,28.2000
0.6200,28.2000
0.6200,28.2000
0.6200,28.3000
0.6250,28.3000
0.6250,28.4000
0.6250,28.3000
0.6300,28.3000
0.6300,28.3000
0.6300,28.5000
0.6350,28.5000
0.6350,28.2000
0.6400,28.4000
0.6400,28.5000
0.6400,28.5000
0.6450,28.4000
0.6500,28.4000
0.6550,28.3000
0.6600,28.3000
0.6650,28.4000
0.6700,28.4000
0.6750,28.3000
0.6800,28.2000
0.6850,28.3000
0.6850,28.3000
0.6900,28.6000
0.6900,28.6000
0.6900,28.7000
0.6900,28.7000
0.6900,28.7000
0.6950,28.7000
0.6950,28.6000
0.6950,28.6000
0.7000,28.5000
0.7050,28.5000
0.7050,28.8000
0.7100,28.7000
0.7100,28.5000
0.7150,28.7000
0.7200,28.6000
0.7250,28.3000
0.7250,28.7000
0.7300,28.9000
0.7300,29.0000
0.7300,29.0000
0.7300,28.7000
0.7350,28.4000
0.7350,28.7000
0.7400,28.8000
0.7400,28.8000
0.7400,28.9000
0.7400,29.1000
0.7400,29.1000
0.7400,29.0000
0.7400,29.0000
0.7450,28.8000
0.7450,28.8000
0.7450,28.7000
0.7500,28.7000
0.7550,28.7000
0.7550,28.7000
0.7600,28.7000
0.7600,28.7000
0.7650,28.9000
0.7650,28.8000
0.7700,28.6000
0.7750,28.7000
0.7750,28.7000
0.7750,28.8000
0.7800,28.7000
0.7800,28.8000
0.7850,28.9000
0.7850,28.7000
0.7900,28.7000
0.7950,28.9000
0.7950,28.9000
0.7950,29.0000
0.8000,29.0000
0.8000,28.9000
0.8000,28.9000
0.8050,28.9000
0.8050,28.8000
0.8100,28.7000
0.8100,29.0000
0.8150,29.1000
0.8150,29.1000
0.8150,29.0000
0.8150,28.9000
0.8200,28.7000
0.8200,29.0000
0.8200,29.4000
0.8200,29.3000
0.8250,29.3000
0.8250,29.3000
0.8250,29.1000
0.8250,29.1000
0.8300,28.8000
0.8300,28.9000
0.8350,28.9000
0.8400,28.7000
0.8500,28.7000
0.8550,28.8000
0.8600,29.0000
0.8650,28.9000
0.8800,28.6000
0.8900,28.7000
0.8950,28.8000
0.8950,29.2000
0.9000,29.4000
0.9000,29.2000
0.9000,28.9000
0.9050,29.3000
0.9100,28.8000
0.9150,28.8000
0.9200,29.0000
0.9300,28.9000
0.9350,29.0000
0.9400,29.0000
0.9400,29.4000
0.9400,29.5000
0.9450,29.5000
0.9450,29.5000
0.9450,29.4000
0.9500,29.1000
0.9550,29.1000
0.9600,29.3000
0.9600,29.4000
0.9650,29.3000
0.9700,29.3000
0.9700,29.3000
0.9800,29.4000
0.9850,29.4000
0.9950,29.3000
1.0100,29.2000
1.0250,29.3000
1.0400,29.3000
1.0500,29.3000
1.0600,29.4000
1.0650,29.5000
1.0650,29.7000
1.0700,30.0000
1.0700,29.9000
1.0700,29.8000
1.0750,29.9000
1.0800,30.1000
1.0850,30.1000
1.0850,30.2000
1.0900,30.2000
1.1000,30.2000
1.1100,30.4000
1.1150,30.7000
1.1200,30.7000
1.1250,30.9000
1.1300,31.0000
1.1350,31.0000
1.1450,31.1000
1.1450,31.3000
1.1500,31.3000
1.1550,31.4000
1.1550,31.5000
1.1600,31.7000
1.1650,31.8000
1.1700,31.8000
1.1750,32.0000
1.1800,32.2000
1.1850,32.3000
1.1900,32.5000
1.1950,32.5000
1.2000,32.6000
1.2050,32.6000
1.2050,32.8000
1.2100,32.8000
1.2150,32.9000
1.2200,32.9000
1.2250,33.0000
1.2300,33.1000
1.2350,33.2000
1.2400,33.4000
1.2450,33.4000
1.2500,33.5000
1.2550,33.5000
1.2600,33.6000
1.2650,33.6000
1.2700,33.8000
1.2750,33.9000
1.2750,33.9000
1.2800,34.0000
