0.0050,1.0000
0.0050,3.8000
0.0100,5.7000
0.0150,9.5000
0.0200,15.8000
0.0250,21.1000
0.0300,23.9000
0.0350,23.8000
0.0400,23.8000
0.0400,23.9000
0.0450,23.6000
0.0550,23.7000
0.0550,24.3000
0.0600,24.5000
0.0700,23.6000
0.0800,24.3000
0.0850,24.2000
0.1000,24.2000
0.1100,24.0000
0.1200,24.6000
0.1250,25.0000
0.1300,25.1000
0.1350,24.9000
0.1400,25.3000
0.1450,25.5000
0.1550,25.5000
0.1600,26.0000
0.1650,26.5000
0.1650,26.5000
0.1650,26.5000
0.1750,26.2000
0.1850,26.5000
0.1900,26.6000
0.1950,26.8000
0.2000,26.8000
0.2050,26.8000
0.2050,27.2000
0.2100,27.1000
0.2150,27.2000
0.2200,27.5000
0.2250,27.5000
0.2250,27.6000
0.2300,27.8000
0.2350,27.8000
0.2350,27.9000
0.2400,28.0000
0.2450,27.9000
0.2500,27.9000
0.2550,28.0000
0.2600,28.2000
0.2600,28.4000
0.2650,28.4000
0.2650,28.3000
0.2700,28.3000
0.2750,28.5000
0.2800,28.6000
0.2800,28.7000
0.2850,28.6000
0.2900,28.7000
0.2950,28.6000
0.3050,28.6000
0.3100,28.5000
0.3150,28.5000
0.3200,29.1000
0.3200,28.9000
0.3250,29.0000
0.3300,29.0000
0.3350,29.0000
0.3400,28.9000
0.3500,28.9000
0.3600,28.9000
0.3650,29.0000
0.3750,29.1000
0.3800,29.1000
0.3900,29.2000
0.4050,29.5000
0.4100,29.5000
0.4250,29.6000
0.4350,29.6000
0.4500,29.4000
0.4600,29.2000
0.4650,29.3000
0.4750,29.2000
0.4800,29.2000
0.4850,29.9000
0.4850,29.1000
0.4950,29.5000
0.4950,29.4000
0.5000,28.9000
0.5100,29.3000
0.5100,29.2000
0.5150,29.3000
0.5200,29.4000
0.5250,29.4000
0.5300,29.5000
0.5350,29.7000
0.5400,29.8000
0.5500,29.6000
0.5600,29.4000
0.5650,29.6000
0.5700,29.6000
0.5800,29.7000
0.5850,29.7000
0.5900,29.6000
0.5950,29.7000
0.6000,29.8000
0.6050,29.9000
0.6100,29.8000
0.6150,29.9000
0.6200,29.9000
0.6200,30.1000
0.6250,29.9000
0.6300,30.1000
0.6300,30.3000
0.6350,30.0000
0.6400,30.0000
0.6400,30.0000
0.6450,30.1000
0.6500,30.2000
0.6550,30.3000
0.6600,30.2000
0.6650,30.2000
0.6650,30.3000
0.6750,30.3000
0.6800,30.5000
0.6850,30.3000
0.6900,30.5000
0.6950,30.6000
0.7000,30.8000
0.7000,30.9000
0.7050,30.9000
0.7050,30.9000
0.7100,30.9000
0.7150,31.0000
0.7150,31.2000
0.7200,31.2000
0.7250,31.2000
0.7300,31.1000
0.7350,30.9000
0.7400,31.2000
0.7450,31.3000
0.7500,31.3000
0.7550,31.4000
0.7550,31.3000
0.7600,31.3000
0.7650,31.5000
0.7650,31.6000
0.7700,31.6000
0.7700,31.5000
0.7750,31.6000
0.7800,31.5000
0.7850,31.4000
0.7850,31.3000
0.7900,31.4000
0.7950,31.5000
0.7950,31.8000
0.8000,31.7000
0.8000,31.5000
0.8050,31.6000
0.8100,31.6000
0.8150,31.6000
0.8200,31.9000
0.8250,31.6000
0.8300,31.5000
0.8350,31.6000
0.8400,31.7000
0.8450,31.7000
0.8500,31.6000
0.8550,31.9000
0.8600,31.6000
0.8700,31.6000
0.8750,31.7000
0.8750,32.1000
0.8800,32.3000
0.8800,32.6000
0.8800,32.0000
0.8850,32.3000
0.8850,32.1000
0.8900,32.1000
0.8950,32.1000
0.9000,32.3000
0.9050,32.1000
0.9150,32.0000
0.9200,32.3000
0.9250,32.2000
0.9250,32.4000
0.9300,32.0000
0.9350,32.0000
0.9400,32.2000
0.9450,32.2000
0.9500,32.3000
0.9550,32.4000
0.9600,32.3000
0.9650,32.0000
0.9700,32.0000
0.9750,31.9000
0.9800,32.2000
0.9800,32.1000
0.9850,32.2000
0.9900,32.2000
0.9950,32.0000
0.9950,32.3000
1.0000,32.3000
1.0050,32.1000
1.0100,32.1000
1.0150,32.0000
1.0200,32.0000
1.0250,32.1000
1.0300,32.3000
1.0350,32.4000
1.0400,33.0000
1.0450,32.7000
1.0550,32.5000
1.0750,32.3000
1.0800,33.2000
1.0850,32.9000
1.0950,32.7000
1.1000,32.8000
1.1100,32.4000
1.1150,32.5000
1.1250,32.6000
1.1250,32.7000
1.1300,32.7000
1.1300,32.7000
1.1350,32.9000
1.1400,33.0000
1.1400,32.9000
1.1450,32.8000
1.1500,33.1000
1.1500,33.3000
1.1550,33.4000
1.1550,33.1000
1.1600,33.2000
1.1650,33.3000
1.1700,33.3000
1.1750,33.1000
1.1750,33.2000
1.1800,33.1000
1.1850,33.2000
1.1900,33.2000
1.1950,33.4000
1.2000,33.7000
1.2000,33.5000
1.2050,33.6000
1.2100,34.1000
1.2150,34.1000
1.2200,33.9000
1.2250,33.8000
1.2300,34.0000
1.2300,34.0000
