0.0000,2.7000
0.0100,14.2000
0.0200,24.9000
0.0300,33.8000
0.0400,35.2000
0.0500,35.9000
0.0550,37.2000
0.0650,40.6000
0.0700,43.5000
0.0750,44.8000
0.0800,44.6000
0.0850,44.6000
0.0900,44.5000
0.0900,44.5000
0.0950,44.7000
0.0950,44.9000
0.1000,44.9000
0.1050,44.7000
0.1050,44.8000
0.1100,44.8000
0.1100,44.8000
0.1100,44.8000
0.1150,44.9000
0.1200,44.7000
0.1250,44.7000
0.1250,44.7000
0.1250,44.7000
0.1300,44.7000
0.1300,44.7000
0.1300,44.8000
0.1350,44.7000
0.1350,44.8000
0.1400,45.1000
0.1400,44.9000
0.1450,44.8000
0.1450,44.8000
0.1450,44.8000
0.1500,44.7000
0.1500,44.8000
0.1550,44.8000
0.1550,44.7000
0.1600,44.7000
0.1600,44.6000
0.1650,44.6000
0.1700,44.5000
0.1700,44.5000
0.1750,44.6000
0.1800,44.7000
0.1800,44.8000
0.1850,44.9000
0.1850,44.9000
0.1900,45.0000
0.1900,45.0000
0.1950,45.1000
0.1950,45.1000
0.2000,45.4000
0.2050,45.3000
0.2050,45.1000
0.2050,45.2000
0.2100,45.1000
0.2150,45.4000
0.2200,45.4000
0.2250,45.3000
0.2250,45.4000
0.2300,45.4000
0.2350,45.4000
0.2400,45.4000
0.2450,45.3000
0.2500,45.3000
0.2550,45.3000
0.2550,45.2000
0.2600,45.2000
0.2600,45.3000
0.2650,45.3000
0.2650,45.2000
0.2650,45.3000
0.2700,45.3000
0.2700,45.3000
0.2700,45.3000
0.2750,45.1000
0.2750,45.2000
0.2800,45.3000
0.2800,45.3000
0.2800,45.3000
0.2850,45.3000
0.2850,45.3000
0.2850,45.4000
0.2900,45.3000
0.2900,45.3000
0.2950,45.3000
0.2950,45.4000
0.2950,45.4000
0.3000,45.3000
0.3000,45.4000
0.3050,45.4000
0.3050,45.5000
0.3100,45.5000
0.3100,45.6000
0.3100,45.4000
0.3150,45.5000
