0.0000,6.4000
0.0050,11.3000
0.0100,15.5000
0.0150,15.5000
0.0200,17.7000
0.0250,21.4000
0.0250,23.8000
0.0300,26.8000
0.0300,30.4000
0.0400,36.6000
0.0400,39.4000
0.0450,40.7000
0.0450,41.6000
0.0450,42.8000
0.0500,43.9000
0.0500,42.8000
0.0500,42.0000
0.0500,42.3000
0.0550,42.0000
0.0550,41.7000
0.0550,42.5000
0.0600,42.7000
0.0600,41.4000
0.0650,41.2000
0.0650,41.6000
0.0700,41.6000
0.0700,40.9000
0.0700,41.3000
0.0700,41.4000
0.0750,41.6000
0.0800,41.4000
0.0800,41.2000
0.0850,40.8000
0.0900,40.7000
0.0950,40.5000
0.0950,40.4000
0.1000,40.2000
0.1000,40.1000
0.1050,39.9000
0.1050,39.7000
0.1100,39.7000
0.1100,39.4000
0.1100,39.3000
0.1100,39.4000
0.1150,39.4000
0.1150,39.4000
0.1150,39.2000
0.1200,39.3000
0.1200,39.2000
0.1200,39.1000
0.1200,39.0000
0.1200,39.0000
0.1250,39.0000
0.1250,39.0000
0.1250,39.0000
0.1250,39.0000
0.1250,38.9000
0.1250,38.8000
0.1300,38.7000
0.1300,38.7000
0.1300,38.7000
0.1300,38.7000
0.1300,38.8000
0.1300,38.9000
0.1350,38.9000
0.1350,38.8000
0.1350,38.7000
0.1350,38.7000
0.1350,38.7000
0.1400,38.6000
0.1400,38.6000
0.1400,38.7000
0.1400,38.8000
0.1450,38.8000
0.1450,38.8000
0.1500,38.6000
0.1500,38.5000
0.1500,38.5000
0.1500,38.5000
0.1550,38.6000
0.1550,38.6000
0.1600,38.4000
0.1600,38.4000
0.1650,38.4000
0.1650,38.2000
0.1650,38.2000
0.1700,38.3000
0.1700,38.3000
0.1700,38.3000
0.1750,38.3000
0.1750,38.3000
0.1800,38.3000
0.1850,38.2000
0.1850,38.3000
0.1900,38.2000
0.1950,38.1000
0.2000,38.0000
0.2000,37.9000
0.2050,37.9000
0.2050,37.9000
0.2100,38.0000
0.2150,38.0000
0.2150,38.0000
0.2200,38.0000
0.2250,37.9000
0.2250,37.9000
0.2250,37.9000
0.2300,37.9000
0.2300,37.9000
0.2350,38.0000
0.2350,37.8000
0.2350,37.9000
0.2400,38.0000
0.2400,38.0000
0.2400,38.1000
0.2450,38.0000
0.2450,38.1000
0.2500,38.1000
0.2500,38.1000
0.2550,38.1000
0.2550,38.0000
0.2550,38.2000
0.2600,38.2000
0.2600,38.2000
0.2650,38.1000
0.2650,38.1000
0.2700,38.1000
0.2700,38.1000
0.2700,38.0000
0.2700,38.1000
0.2750,38.2000
0.2750,38.1000
0.2750,38.1000
0.2800,38.1000
0.2800,38.1000
0.2800,38.0000
0.2800,38.0000
0.2800,38.0000
0.2850,38.0000
0.2850,38.0000
0.2850,38.0000
0.2850,38.0000
0.2850,38.1000
0.2850,38.2000
0.2900,38.3000
0.2900,38.3000
0.2900,38.2000
0.2950,38.3000
0.2950,38.3000
0.2950,38.3000
0.3000,38.3000
0.3000,38.3000
0.3000,38.3000
0.3050,38.4000
0.3050,38.4000
0.3100,38.5000
0.3150,38.4000
0.3200,38.4000
0.3200,38.3000
0.3250,38.3000
0.3300,38.3000
0.3300,38.3000
0.3350,38.2000
0.3350,38.1000
0.3400,38.3000
0.3400,38.5000
0.3450,38.2000
0.3450,38.2000
0.3500,38.3000
0.3500,38.2000
0.3500,38.2000
0.3550,38.1000
0.3550,38.2000
0.3550,38.3000
0.3600,38.2000
0.3600,38.2000
0.3600,38.3000
0.3600,38.2000
0.3600,38.3000
0.3650,38.3000
0.3650,38.3000
0.3650,38.2000
0.3650,38.3000
0.3650,38.3000
0.3650,38.5000
0.3700,38.5000
0.3700,38.5000
0.3700,38.6000
0.3750,38.5000
0.3750,38.5000
0.3750,38.5000
0.3800,38.5000
0.3800,38.5000
0.3800,38.5000
0.3850,38.5000
0.3850,38.5000
0.3850,38.5000
0.3900,38.5000
0.3900,38.3000
0.3900,38.4000
0.3950,38.6000
0.3950,38.7000
0.4000,38.7000
0.4000,38.6000
0.4050,38.6000
0.4050,38.5000
0.4100,38.5000
0.4100,38.4000
0.4100,38.4000
0.4100,38.4000
0.4150,38.5000
0.4150,38.7000
0.4200,38.7000
0.4200,38.6000
0.4200,38.5000
0.4200,38.6000
0.4250,38.6000
0.4250,38.7000
0.4300,38.8000
0.4300,38.8000
0.4350,38.7000
0.4350,38.6000
0.4350,38.6000
0.4400,38.6000
0.4400,38.6000
0.4450,38.6000
0.4450,38.7000
0.4500,38.7000
0.4500,38.8000
0.4550,38.8000
0.4550,38.7000
0.4600,38.7000
0.4600,38.5000
0.4650,38.4000
0.4650,38.5000
0.4650,38.6000
0.4650,38.5000
0.4700,38.5000
0.4700,38.6000
0.4700,38.6000
0.4700,38.6000
0.4700,38.7000
0.4750,38.7000
0.4750,38.7000
0.4750,38.6000
0.4750,38.6000
0.4800,38.5000
0.4800,38.3000
0.4800,38.2000
0.4800,38.6000
0.4800,38.8000
0.4800,38.9000
0.4850,38.9000
0.4850,38.9000
0.4850,38.9000
0.4900,38.8000
0.4900,38.8000
0.4900,38.7000
0.4950,38.9000
0.4950,38.9000
0.5000,38.9000
0.5000,38.9000
0.5050,38.8000
0.5050,38.8000
0.5050,38.7000
0.5100,38.8000
0.5100,38.9000
0.5150,38.9000
0.5150,39.0000
0.5200,38.8000
0.5200,38.9000
0.5250,38.9000
0.5250,38.9000
0.5300,38.9000
0.5300,39.0000
0.5350,39.1000
0.5350,39.1000
0.5400,39.0000
0.5400,39.0000
0.5450,39.0000
0.5500,39.0000
0.5500,38.9000
0.5550,39.0000
0.5550,39.0000
0.5600,38.9000
0.5600,38.9000
0.5600,39.0000
0.5650,38.9000
0.5650,39.0000
0.5650,38.9000
0.5700,38.9000
0.5700,38.9000
0.5750,39.0000
0.5750,39.0000
0.5750,39.2000
0.5800,39.2000
0.5850,39.1000
0.5850,39.1000
0.5900,39.1000
0.5900,39.0000
0.5900,39.1000
0.5950,39.2000
0.6000,39.2000
0.6050,39.1000
0.6050,39.1000
0.6100,39.2000
0.6100,39.1000
0.6150,39.1000
0.6200,39.1000
0.6200,39.1000
0.6250,39.0000
0.6250,39.0000
0.6250,39.1000
0.6300,39.1000
0.6300,39.1000
0.6350,39.1000
0.6350,39.2000
0.6400,39.1000
0.6400,39.0000
0.6400,39.1000
0.6450,39.1000
0.6450,39.1000
0.6450,39.0000
0.6500,39.0000
0.6500,39.1000
0.6500,39.1000
0.6550,39.0000
0.6550,38.9000
0.6550,38.9000
0.6550,39.1000
0.6550,39.2000
0.6600,39.1000
0.6600,39.0000
0.6600,39.1000
0.6600,39.2000
0.6650,39.1000
0.6650,39.0000
0.6650,39.1000
0.6650,39.1000
0.6700,39.1000
0.6700,39.1000
0.6700,39.1000
0.6700,39.1000
0.6700,39.0000
0.6750,39.0000
0.6750,39.2000
0.6750,39.0000
0.6750,39.1000
0.6750,38.9000
0.6750,38.9000
0.6750,38.9000
0.6750,38.7000
0.6750,38.8000
0.6750,38.9000
0.6800,39.1000
0.6800,39.6000
0.6800,39.7000
0.6850,39.5000
0.6900,39.6000
0.6950,39.6000
0.7000,39.5000
0.7050,39.5000
0.7100,39.4000
0.7150,39.3000
0.7200,39.2000
0.7200,39.1000
0.7250,39.2000
0.7250,39.2000
0.7300,39.4000
0.7300,39.3000
0.7300,39.2000
0.7350,39.3000
0.7350,39.4000
0.7400,39.5000
0.7400,39.4000
0.7450,39.3000
0.7450,39.2000
0.7450,39.3000
0.7500,39.6000
0.7500,39.5000
0.7550,39.5000
0.7550,39.5000
0.7600,39.5000
0.7600,39.4000
0.7650,39.4000
0.7650,39.4000
0.7650,39.4000
0.7700,39.5000
0.7700,39.6000
0.7750,39.5000
0.7750,39.6000
0.7800,39.6000
0.7800,39.5000
0.7800,39.5000
0.7850,39.8000
0.7900,40.0000
0.7950,39.9000
0.8000,40.0000
0.8050,40.1000
0.8100,40.0000
0.8150,39.9000
0.8150,39.7000
0.8200,39.7000
0.8200,39.8000
0.8200,39.8000
0.8200,40.0000
0.8200,40.3000
0.8250,40.4000
0.8250,40.4000
0.8300,40.4000
0.8350,40.5000
0.8400,40.5000
0.8450,40.6000
0.8500,40.6000
0.8550,40.5000
0.8550,40.6000
0.8600,40.8000
0.8650,40.9000
0.8700,41.0000
0.8750,41.0000
0.8800,41.0000
0.8850,41.0000
0.8850,41.1000
0.8900,41.2000
0.8950,41.2000
0.8950,41.2000
0.9000,41.4000
0.9050,41.4000
0.9100,41.5000
0.9150,41.4000
0.9150,41.5000
0.9200,41.5000
0.9250,41.5000
0.9250,41.8000
0.9300,41.7000
0.9300,41.8000
0.9300,41.7000
0.9350,41.9000
0.9350,41.8000
0.9350,41.7000
0.9400,41.9000
0.9400,41.8000
0.9400,41.8000
0.9400,42.1000
0.9450,42.1000
0.9450,42.2000
0.9450,42.2000
0.9450,42.3000
0.9500,42.5000
0.9500,42.5000
0.9550,42.4000
0.9550,42.4000
0.9600,42.4000
0.9600,42.4000
0.9600,42.4000
0.9650,42.5000
0.9650,42.5000
0.9650,42.5000
0.9700,42.6000
0.9700,42.6000
0.9700,42.6000
0.9750,42.6000
0.9750,42.9000
0.9750,43.0000
0.9800,42.9000
0.9800,42.9000
0.9800,43.0000
0.9850,43.0000
0.9850,43.0000
0.9850,43.2000
0.9900,43.2000
0.9900,43.2000
0.9950,43.1000
0.9950,43.1000
0.9950,43.1000
1.0000,43.2000
1.0000,43.3000
1.0000,43.3000
1.0050,43.4000
1.0050,43.3000
1.0050,43.3000
1.0050,43.4000
1.0100,43.5000
1.0100,43.4000
1.0100,43.4000
1.0100,43.6000
1.0150,43.6000
1.0150,43.8000
1.0150,43.8000
1.0200,43.7000
1.0200,43.7000
1.0250,43.8000
1.0250,43.8000
1.0300,44.0000
1.0300,44.0000
1.0350,44.1000
1.0400,44.1000
1.0400,44.1000
1.0450,44.0000
1.0450,44.0000
1.0500,44.1000
1.0500,44.1000
1.0550,44.2000
1.0550,44.4000
1.0600,44.4000
1.0650,44.4000
1.0700,44.3000
1.0700,44.4000
1.0750,44.4000
1.0750,44.5000
1.0800,44.5000
1.0800,44.6000
1.0850,44.6000
1.0850,44.6000
1.0900,44.6000
1.0900,44.6000
1.0900,44.6000
1.0950,44.6000
1.0950,44.6000
1.0950,44.7000
1.0950,44.7000
1.1000,44.9000
1.1000,45.0000
1.1050,45.1000
1.1050,45.0000
1.1050,44.9000
1.1100,45.0000
1.1100,45.0000
1.1150,45.2000
1.1150,45.2000
1.1200,45.1000
1.1200,45.1000
1.1250,45.2000
1.1250,45.3000
1.1300,45.5000
1.1350,45.5000
1.1350,45.5000
1.1400,45.5000
1.1450,45.6000
1.1500,45.7000
1.1550,45.8000
1.1550,45.7000
1.1600,45.8000
1.1650,45.7000
1.1700,45.8000
1.1700,45.8000
1.1750,45.8000
1.1800,46.0000
1.1850,46.1000
1.1850,46.1000
1.1900,46.1000
1.1950,46.3000
1.2000,46.4000
1.2050,46.5000
1.2150,46.7000
1.2300,46.7000
1.2400,46.9000
1.2500,47.1000
1.2650,47.4000
1.2800,47.5000
1.2950,47.6000
1.3050,47.8000
1.3100,48.0000
1.3200,48.1000
1.3250,48.3000
1.3350,48.4000
1.3450,48.5000
1.3500,48.6000
1.3600,48.6000
1.3650,48.6000
1.3750,48.8000
1.3800,48.9000
1.3850,49.1000
1.3900,49.1000
1.3900,49.2000
1.3950,49.3000
1.4000,49.1000
1.4050,49.2000
1.4100,49.2000
1.4100,49.3000
1.4150,49.4000
1.4150,49.4000
1.4200,49.5000
1.4250,49.6000
1.4250,49.5000
1.4300,49.4000
1.4300,49.5000
1.4300,49.7000
1.4350,49.8000
1.4350,49.7000
1.4400,49.7000
1.4400,49.6000
1.4400,49.8000
1.4450,49.8000
1.4450,49.9000
1.4450,49.8000
1.4500,49.8000
1.4500,49.8000
1.4500,49.8000
1.4500,49.9000
1.4550,50.3000
1.4550,50.4000
1.4600,50.1000
1.4650,50.1000
1.4650,50.2000
1.4700,50.4000
1.4750,50.2000
1.4750,50.2000
1.4800,50.2000
1.4850,50.2000
1.4850,50.3000
1.4900,50.3000
1.4950,50.3000
1.4950,50.3000
1.5000,50.3000
1.5000,50.2000
1.5050,50.2000
1.5050,50.2000
1.5050,50.1000
1.5050,50.2000
1.5100,50.2000
1.5100,50.3000
1.5100,50.3000
1.5150,50.4000
1.5150,50.5000
1.5150,50.4000
1.5150,50.5000
1.5200,50.6000
1.5200,50.7000
1.5250,51.0000
1.5250,50.9000
1.5300,51.0000
1.5350,51.0000
1.5350,50.9000
1.5400,50.9000
1.5450,50.9000
1.5450,50.7000
1.5500,50.9000
1.5500,51.0000
1.5550,51.0000
1.5550,51.0000
1.5600,51.0000
1.5600,51.1000
1.5650,51.2000
1.5650,51.2000
1.5700,51.2000
1.5700,51.0000
1.5700,51.2000
1.5750,51.4000
1.5750,51.6000
1.5800,51.5000
1.5800,51.5000
1.5850,51.5000
1.5850,51.6000
1.5900,51.5000
1.5900,51.6000
1.5900,51.5000
1.5950,51.5000
1.5950,51.6000
1.6000,51.6000
1.6000,51.6000
1.6050,51.6000
1.6050,51.6000
1.6050,51.6000
1.6100,51.7000
1.6100,51.7000
1.6100,51.7000
1.6150,51.8000
1.6150,51.8000
1.6150,51.9000
