0.6500,38.7000
0.6600,38.7000
0.6650,38.9000
0.6700,39.1000
0.6750,38.6000
0.6800,38.2000
0.6850,38.1000
0.6900,37.7000
0.7000,37.5000
0.7050,37.3000
0.7150,37.3000
0.7200,37.2000
0.7250,37.4000
0.7250,37.5000
0.7300,37.2000
0.7350,36.8000
0.7400,36.7000
0.7500,36.6000
0.7550,36.5000
0.7600,36.6000
0.7650,36.6000
0.7700,36.6000
0.7700,36.7000
0.7750,36.8000
0.7800,36.6000
0.7800,36.8000
0.7850,37.0000
0.7850,37.2000
0.7900,37.1000
0.7900,36.9000
0.7900,37.0000
0.7950,37.1000
0.7950,37.2000
0.8000,37.4000
0.8000,37.5000
0.8000,37.4000
0.8000,37.4000
0.8000,37.6000
0.8000,37.5000
0.8050,37.3000
0.8050,37.3000
0.8100,36.9000
0.8150,36.8000
0.8200,37.0000
0.8200,36.5000
0.8350,35.8000
0.8500,36.0000
0.8600,35.9000
0.8700,36.1000
0.8750,36.3000
0.8800,36.3000
0.8850,36.3000
0.8900,36.3000
0.8950,36.2000
0.9000,36.3000
0.9050,36.8000
0.9050,36.6000
0.9050,36.5000
0.9100,36.5000
0.9100,36.5000
0.9150,36.4000
0.9200,36.4000
0.9250,36.5000
0.9300,36.5000
0.9300,36.4000
0.9350,36.4000
0.9400,36.5000
0.9450,36.6000
0.9450,36.7000
0.9500,36.6000
0.9550,36.8000
0.9550,36.9000
0.9550,36.8000
0.9600,36.8000
0.9600,36.8000
0.9650,36.8000
0.9650,36.8000
0.9650,36.7000
0.9700,36.8000
0.9700,36.9000
0.9700,36.9000
0.9700,36.9000
0.9700,37.0000
0.9750,37.0000
0.9750,37.0000
0.9750,36.9000
0.9750,36.9000
0.9800,36.9000
0.9800,36.9000
0.9800,36.9000
0.9800,36.9000
0.9850,36.7000
0.9850,36.7000
0.9900,36.7000
0.9900,36.6000
0.9950,36.3000
1.0050,36.0000
1.0150,35.8000
1.0200,35.8000
1.0300,36.0000
1.0350,36.2000
1.0350,36.2000
1.0400,36.2000
1.0400,36.3000
1.0450,36.2000
1.0450,36.1000
1.0500,36.0000
1.0500,36.0000
1.0500,36.1000
1.0550,36.1000
1.0550,36.2000
1.0550,36.2000
1.0550,36.2000
1.0600,36.2000
1.0600,36.2000
1.0600,36.2000
1.0600,36.2000
1.0600,36.1000
1.0650,36.2000
1.0650,36.4000
1.0650,36.4000
1.0650,36.3000
1.0650,36.5000
1.0650,36.5000
1.0650,36.4000
1.0650,36.2000
1.0650,36.2000
1.0700,36.3000
1.0700,36.3000
1.0700,36.2000
1.0700,36.2000
1.0700,36.0000
1.0750,35.9000
1.0750,35.8000
1.0800,35.8000
1.0800,35.8000
1.0850,35.6000
1.0900,35.7000
1.0900,35.5000
1.0950,35.3000
1.1000,35.6000
1.1000,35.5000
1.1050,35.1000
1.1100,35.0000
1.1150,35.1000
1.1200,35.0000
1.1250,35.0000
1.1300,35.0000
1.1350,34.8000
1.1400,34.7000
1.1450,34.6000
1.1500,34.5000
1.1550,34.4000
1.1600,34.5000
1.1650,34.5000
1.1700,34.4000
1.1750,34.4000
1.1750,34.3000
1.1800,34.3000
1.1850,34.2000
1.1900,34.1000
1.1900,34.1000
1.1950,34.1000
1.2000,34.0000
1.2050,33.9000
1.2150,34.0000
1.2200,34.0000
1.2250,33.9000
1.2350,33.7000
1.2450,33.6000
1.2500,33.6000
1.2550,33.6000
1.2600,33.7000
1.2650,33.6000
1.2700,33.6000
1.2750,33.6000
1.2750,33.6000
1.2800,33.3000
1.2850,33.3000
1.2850,33.1000
1.2900,32.9000
1.2950,33.0000
1.3000,32.9000
1.3050,32.9000
1.3050,33.1000
1.3050,33.0000
1.3100,33.0000
1.3100,32.9000
1.3100,32.7000
1.3150,32.8000
1.3150,32.8000
1.3150,32.8000
1.3200,32.8000
1.3200,32.8000
1.3200,32.8000
1.3200,32.6000
1.3250,32.5000
1.3300,32.3000
1.3350,32.3000
1.3350,32.3000
1.3400,32.3000
1.3450,32.3000
1.3500,32.4000
1.3500,32.6000
1.3500,32.5000
1.3550,32.5000
1.3550,32.5000
1.3600,32.5000
1.3600,32.3000
1.3650,32.0000
1.3750,31.7000
1.3850,31.4000
1.3950,31.3000
1.4050,31.5000
1.4050,31.6000
1.4100,31.5000
1.4100,31.7000
1.4100,31.6000
1.4150,31.6000
1.4150,31.6000
1.4150,31.6000
1.4150,31.7000
1.4200,31.6000
1.4200,31.5000
1.4250,31.4000
1.4250,31.3000
1.4300,31.3000
1.4300,31.1000
1.4350,31.1000
1.4350,31.1000
1.4400,31.0000
1.4400,31.0000
1.4450,31.0000
1.4450,30.9000
1.4500,30.6000
1.4500,30.7000
1.4550,30.9000
1.4550,30.7000
1.4600,30.7000
1.4600,30.8000
1.4600,30.8000
1.4650,30.8000
1.4650,30.7000
1.4700,30.8000
1.4700,30.7000
1.4700,30.6000
1.4750,30.4000
1.4800,30.2000
1.4850,30.1000
1.4900,29.6000
1.5000,29.7000
1.5000,29.7000
1.5050,29.7000
1.5100,29.5000
1.5100,29.4000
1.5150,29.3000
1.5150,29.3000
1.5200,29.2000
1.5250,29.2000
1.5250,29.2000
1.5300,29.1000
1.5300,29.1000
1.5350,29.0000
1.5350,28.9000
1.5400,28.8000
1.5400,28.8000
1.5450,28.8000
1.5450,28.8000
1.5500,28.6000
1.5550,28.7000
1.5550,28.9000
1.5550,28.5000
1.5600,28.4000
1.5650,28.4000
1.5700,28.4000
1.5750,28.4000
1.5800,28.4000
1.5800,28.5000
1.5850,28.4000
1.5900,28.5000
1.5900,28.3000
1.5950,28.3000
1.6000,28.3000
1.6050,28.1000
1.6100,27.9000
1.6150,27.8000
1.6200,27.8000
1.6250,27.9000
1.6300,27.8000
1.6350,27.5000
1.6450,27.5000
1.6500,27.6000
1.6550,27.6000
1.6650,27.6000
1.6700,27.6000
1.6700,27.7000
1.6750,27.5000
1.6850,27.3000
1.6900,27.3000
1.7000,27.2000
1.7050,27.0000
1.7150,27.0000
1.7250,27.0000
1.7350,26.9000
1.7500,26.8000
1.7700,26.8000
1.7850,27.0000
1.7950,27.3000
1.8050,27.3000
1.8150,27.2000
1.8250,27.2000
1.8400,27.1000
1.8600,27.3000
1.8750,27.7000
1.8850,27.9000
1.9000,27.9000
1.9150,28.0000
1.9250,28.3000
1.9300,28.4000
1.9400,28.5000
1.9450,28.7000
1.9500,28.7000
1.9550,28.8000
1.9650,28.9000
1.9700,28.9000
1.9750,28.8000
1.9800,29.1000
1.9850,29.3000
1.9850,29.7000
1.9850,30.2000
1.9850,30.1000
1.9850,30.0000
1.9850,29.6000
1.9900,29.6000
1.9900,29.4000
1.9950,29.5000
2.0000,29.6000
2.0000,30.2000
2.0000,30.0000
2.0050,29.9000
2.0050,29.8000
2.0100,29.9000
2.0150,30.0000
2.0200,29.9000
2.0250,29.9000
2.0350,30.0000
2.0450,30.1000
2.0500,30.2000
2.0650,30.1000
2.0750,30.4000
2.0850,30.5000
2.0900,30.6000
2.0950,30.6000
2.1000,30.7000
2.1050,30.8000
2.1050,30.7000
2.1100,30.7000
2.1150,30.7000
2.1200,31.0000
2.1250,31.1000
2.1250,30.9000
2.1300,31.1000
2.1350,31.0000
2.1450,31.0000
2.1500,31.0000
2.1550,31.2000
2.1600,31.3000
2.1650,31.4000
2.1700,31.6000
2.1700,31.7000
2.1750,31.8000
2.1850,32.0000
2.1900,32.0000
2.1950,32.0000
2.1950,32.0000
2.2000,32.0000
2.2050,31.9000
2.2100,31.6000
2.2150,31.3000
2.2200,31.2000
2.2300,31.2000
2.2350,31.5000
2.2400,31.9000
2.2450,32.3000
2.2450,32.7000
2.2500,33.1000
2.2550,33.4000
2.2600,33.8000
2.2650,34.1000
2.2700,34.4000
2.2750,34.8000
2.2850,35.1000
2.2900,35.4000
2.2900,35.8000
2.3000,36.1000
2.3050,36.4000
2.3100,36.7000
2.3150,37.1000
2.3200,37.4000
2.3250,37.7000
2.3300,38.0000
2.3350,38.3000
2.3350,38.6000
2.3400,38.7000
2.3400,39.0000
2.3450,39.0000
2.3450,39.1000
2.3500,39.3000
2.3500,39.4000
2.3550,39.5000
2.3550,39.7000
2.3550,39.8000
2.3600,39.9000
2.3600,40.0000
2.3600,40.1000
2.3650,40.2000
2.3650,40.4000
2.3700,40.6000
2.3700,40.6000
2.3750,40.9000
2.3750,41.2000
2.3800,41.5000
2.3800,41.5000
2.3800,41.8000
2.3850,42.0000
2.3900,42.2000
2.3900,42.5000
2.3950,42.7000
2.3950,43.0000
2.4000,43.2000
2.4000,43.4000
2.4050,43.7000
2.4050,43.9000
2.4100,44.2000
2.4150,44.6000
2.4150,44.9000
2.4200,45.2000
2.4250,45.6000
2.4300,45.8000
2.4300,46.0000
2.4400,46.2000
2.4450,46.4000
2.4500,46.6000
2.4550,46.8000
2.4600,46.7000
2.4650,46.8000
2.4700,46.9000
2.4800,47.0000
2.4850,47.0000
2.4950,47.1000
2.5000,47.1000
2.5100,47.1000
2.5150,47.1000
2.5250,47.1000
2.5300,47.1000
2.5350,47.2000
2.5400,47.2000
2.5450,47.2000
2.5450,47.2000
2.5500,47.2000
2.5500,47.2000
2.5550,47.2000
2.5550,47.2000
2.5600,47.2000
2.5600,47.1000
2.5650,47.1000
2.5650,47.1000
2.5700,47.1000
2.5750,47.1000
2.5800,47.1000
2.5800,47.1000
2.5850,47.2000
2.5900,47.2000
2.5900,47.3000
2.5950,47.3000
2.6000,47.3000
2.6050,47.3000
2.6050,47.4000
2.6100,47.5000
2.6150,47.6000
2.6200,47.6000
2.6250,47.6000
2.6300,47.6000
2.6300,47.6000
2.6350,47.6000
2.6400,47.6000
2.6400,47.6000
2.6450,47.7000
2.6500,47.7000
2.6500,47.7000
2.6550,47.7000
2.6550,47.7000
2.6550,47.7000
2.6600,47.7000
2.6650,47.7000
2.6650,47.7000
2.6700,47.7000
2.6700,47.7000
2.6750,47.7000
2.6800,47.7000
2.6850,47.8000
2.6900,47.8000
2.6900,47.8000
2.6950,47.8000
2.7000,47.8000
2.7050,47.8000
2.7100,47.8000
2.7200,47.8000
2.7250,47.8000
2.7300,47.8000
2.7400,47.8000
2.7450,47.8000
2.7550,47.8000
2.7600,47.8000
2.7650,47.9000
2.7700,47.9000
2.7750,47.9000
2.7750,47.9000
2.7800,47.9000
2.7850,47.9000
2.7900,47.9000
2.7900,48.0000
2.7950,47.9000
2.7950,48.0000
2.8000,48.0000
2.8000,48.0000
2.8000,48.0000
2.8050,48.0000
2.8050,48.1000
2.8100,48.1000
2.8100,48.2000
2.8150,48.2000
2.8150,48.2000
2.8150,48.2000
2.8200,48.3000
2.8200,48.3000
2.8200,48.3000
2.8250,48.3000
2.8250,48.3000
2.8300,48.3000
2.8300,48.3000
2.8350,48.3000
2.8400,48.3000
2.8450,48.3000
2.8450,48.4000
2.8450,48.4000
2.8500,48.4000
2.8500,48.3000
2.8500,48.4000
2.8500,48.4000
2.8550,48.3000
2.8550,48.3000
2.8550,48.3000
2.8600,48.3000
2.8600,48.3000
2.8650,48.3000
2.8650,48.3000
2.8700,48.3000
2.8750,48.3000
2.8800,48.4000
2.8850,48.5000
2.8900,48.5000
2.8950,48.6000
2.9000,48.7000
2.9050,48.7000
2.9050,48.8000
2.9100,48.9000
2.9250,48.8000
2.9450,48.9000
2.9600,48.9000
2.9750,48.7000
2.9900,48.8000
3.0050,48.9000
3.0150,48.9000
3.0200,49.1000
3.0300,49.2000
3.0350,49.2000
3.0400,49.3000
3.0450,49.3000
3.0450,49.3000
3.0500,49.3000
3.0500,49.3000
3.0500,49.3000
3.0550,49.3000
3.0550,49.2000
3.0600,49.2000
3.0650,49.2000
3.0650,49.2000
3.0700,49.2000
3.0750,49.2000
3.0800,49.3000
3.0850,49.3000
3.0850,49.3000
3.0900,49.3000
3.0900,49.3000
3.0900,49.3000
3.0950,49.3000
3.1000,49.4000
3.1000,49.3000
3.1050,49.3000
3.1050,49.3000
3.1100,49.3000
3.1100,49.3000
3.1150,49.4000
3.1200,49.4000
3.1200,49.4000
3.1250,49.4000
3.1300,49.5000
3.1300,49.5000
3.1350,49.5000
3.1350,49.6000
3.1350,49.6000
3.1400,49.6000
3.1400,49.6000
3.1400,49.6000
3.1450,49.6000
3.1450,49.6000
3.1450,49.6000
3.1500,49.6000
3.1500,49.6000
3.1500,49.7000
3.1550,49.7000
3.1550,49.7000
3.1550,49.6000
3.1550,49.6000
3.1600,49.7000
3.1600,49.6000
3.1650,49.7000
3.1650,49.6000
3.1700,49.7000
3.1750,49.7000
3.1800,49.8000
3.1850,49.9000
3.1900,49.9000
3.1950,49.9000
3.2000,49.9000
3.2050,49.9000
3.2100,49.9000
3.2150,49.9000
3.2200,49.9000
3.2200,49.9000
3.2250,49.9000
3.2300,50.0000
3.2300,50.0000
3.2350,50.0000
3.2350,50.0000
3.2350,50.0000
3.2400,50.0000
3.2400,50.0000
3.2450,50.0000
3.2450,50.0000
3.2500,50.0000
3.2500,50.0000
3.2550,50.0000
3.2600,50.1000
3.2650,50.1000
3.2700,50.2000
3.2750,50.3000
3.2800,50.3000
3.2850,50.4000
3.2900,50.4000
3.2950,50.4000
3.3000,50.4000
3.3050,50.4000
3.3100,50.4000
3.3100,50.4000
3.3150,50.5000
3.3200,50.6000
3.3250,50.7000
3.3250,50.7000
3.3300,50.8000
3.3350,50.8000
3.3400,50.8000
3.3450,50.8000
3.3500,50.9000
3.3550,50.9000
3.3600,50.9000
3.3600,50.9000
3.3650,51.0000
3.3700,51.0000
3.3700,51.4000
3.3750,52.9000
3.3750,55.3000
3.3800,58.6000
3.3850,62.0000
3.3850,64.8000
3.3900,65.7000
3.3900,66.3000
3.3900,66.7000
3.3900,67.1000
3.3900,67.5000
3.3900,67.9000
3.3900,68.2000
3.3900,68.8000
3.3900,69.6000
3.3900,70.1000
3.3950,70.5000
3.3950,70.9000
3.3950,71.3000
3.3950,71.8000
3.3950,72.0000
3.3950,72.4000
3.3950,72.9000
3.3950,73.5000
3.3950,74.3000
3.3950,74.9000
3.4000,75.6000
3.4000,76.4000
3.4000,77.4000
3.4000,78.5000
3.4050,79.6000
3.4050,80.2000
3.4050,80.9000
3.4050,81.5000
3.4050,82.1000
3.4050,82.7000
3.4050,83.4000
3.4050,83.9000
3.4100,84.7000
3.4100,85.6000
3.4100,86.5000
3.4100,87.6000
3.4100,88.7000
3.4150,89.7000
3.4150,90.6000
3.4150,91.7000
3.4150,92.9000
3.4200,94.3000
3.4200,95.9000
3.4200,97.5000
3.4250,99.2000
3.4250,100.8000
3.4250,102.3000
3.4300,103.3000
3.4300,104.4000
3.4300,105.8000
3.4300,107.1000
3.4350,108.5000
3.4350,110.1000
3.4350,111.7000
3.4400,113.7000
3.4400,115.7000
3.4400,117.7000
3.4450,119.7000
3.4450,121.5000
3.4500,123.3000
3.4500,125.2000
3.4500,127.0000
3.4500,128.3000
3.4550,129.5000
3.4550,130.6000
3.4550,131.7000
3.4550,133.0000
3.4600,134.2000
3.4600,135.6000
3.4600,137.1000
3.4650,138.9000
3.4650,140.6000
3.4650,142.1000
3.4650,143.5000
3.4700,145.1000
3.4700,146.8000
3.4700,148.3000
3.4750,149.7000
3.4750,151.4000
3.4750,152.6000
3.4750,153.6000
3.4800,154.5000
3.4800,155.2000
3.4800,156.0000
3.4800,156.9000
3.4800,157.9000
3.4850,158.7000
3.4850,159.3000
3.4850,159.6000
3.4850,160.0000
3.4850,160.2000
3.4850,160.2000
3.4850,160.3000
3.4850,160.4000
3.4850,160.4000
3.4850,160.4000
3.4850,160.4000
3.4850,160.4000
3.4850,160.4000
3.4850,160.4000
3.4850,160.4000
3.4850,160.4000
3.4850,160.4000
3.4850,160.4000
3.4850,160.5000
3.4850,160.5000
3.4850,160.5000
3.4850,160.4000
3.4850,160.4000
3.4850,160.4000
3.4850,160.4000
3.4850,160.4000
3.4850,160.5000
3.4850,160.5000
3.4850,160.6000
3.4850,160.6000
3.4850,160.7000
3.4850,160.7000
3.4850,160.9000
3.4850,161.0000
3.4850,161.2000
3.4850,161.5000
3.4850,161.7000
3.4850,161.9000
3.4850,162.2000
3.4850,162.5000
3.4850,163.0000
3.4850,163.3000
3.4850,163.7000
3.4900,164.0000
3.4900,164.6000
3.4900,165.3000
3.4900,166.0000
3.4900,167.0000
3.4900,168.0000
3.4950,169.2000
3.4950,170.6000
3.4950,172.3000
3.4950,173.8000
3.5000,174.6000
3.5000,175.6000
3.5000,176.3000
3.5000,177.0000
3.5000,177.9000
3.5000,178.5000
3.5000,178.9000
