0.0000,4.7000
0.0050,9.9000
0.0100,14.5000
0.0150,18.5000
0.0200,22.2000
0.0250,26.0000
0.0250,29.8000
0.0300,33.6000
0.0350,36.6000
0.0400,38.1000
0.0450,39.5000
0.0450,38.9000
0.0500,37.4000
0.0550,37.3000
0.0600,37.0000
0.0650,36.9000
0.0650,37.1000
0.0700,37.1000
0.0750,36.8000
0.0800,36.8000
0.0800,36.9000
0.0850,36.5000
0.0900,36.2000
0.0950,36.2000
0.1000,36.1000
0.1050,36.0000
0.1050,35.9000
0.1100,35.9000
0.1150,35.8000
0.1150,35.8000
0.1200,35.8000
0.1250,35.7000
0.1250,35.7000
0.1300,35.7000
0.1300,35.7000
0.1350,35.6000
0.1350,35.6000
0.1400,35.7000
0.1400,35.7000
0.1450,35.8000
0.1450,35.8000
0.1500,35.7000
0.1550,35.7000
0.1550,35.7000
0.1600,35.6000
0.1600,35.6000
0.1650,35.4000
0.1700,35.4000
0.1700,35.5000
0.1750,35.5000
0.1750,35.4000
0.1800,35.2000
0.1800,35.4000
0.1850,35.4000
0.1900,35.3000
0.1900,35.3000
0.1950,35.3000
0.1950,35.3000
0.2000,35.3000
0.2000,35.3000
0.2000,35.3000
0.2050,35.3000
0.2050,35.4000
0.2100,35.4000
0.2100,35.4000
0.2150,35.3000
0.2150,35.3000
0.2150,35.2000
0.2200,35.3000
0.2200,35.3000
0.2250,35.3000
0.2250,35.2000
0.2300,35.3000
0.2300,35.1000
0.2350,35.1000
0.2400,35.1000
0.2400,35.1000
0.2450,35.0000
0.2450,35.0000
0.2500,34.9000
0.2550,34.9000
0.2550,35.0000
0.2600,34.9000
0.2650,34.7000
0.2700,34.7000
0.2750,34.7000
0.2800,34.7000
0.2850,34.7000
0.2850,34.6000
0.2900,34.5000
0.2950,34.6000
0.3000,34.7000
0.3000,34.8000
0.3050,34.8000
0.3100,34.8000
0.3100,34.8000
0.3150,34.9000
0.3200,34.8000
0.3250,34.9000
0.3250,34.9000
0.3300,34.8000
0.3350,34.8000
0.3400,34.8000
0.3450,34.8000
0.3450,34.8000
0.3500,34.7000
0.3550,34.6000
0.3600,34.6000
0.3650,34.6000
0.3700,34.6000
0.3800,34.5000
0.3850,34.5000
0.3900,34.6000
0.3950,34.5000
0.4000,34.6000
0.4050,34.6000
0.4050,34.8000
0.4100,34.8000
0.4150,34.9000
0.4200,34.9000
0.4250,34.9000
0.4300,34.8000
0.4350,34.8000
0.4400,34.9000
0.4450,35.0000
0.4500,35.1000
0.4550,34.9000
0.4600,34.9000
0.4600,35.0000
0.4650,35.0000
0.4700,35.1000
0.4750,35.0000
0.4750,35.1000
0.4800,35.1000
0.4850,35.1000
0.4850,35.1000
0.4850,35.1000
0.4900,35.2000
0.4900,35.4000
0.4950,35.3000
0.5050,35.0000
0.5200,34.8000
0.5300,35.0000
0.5350,34.5000
0.5350,34.8000
0.5350,34.9000
0.5350,35.1000
0.5350,35.3000
0.5350,35.2000
0.5400,35.7000
0.5400,35.3000
0.5400,35.6000
0.5400,35.8000
0.5450,35.7000
0.5450,35.1000
0.5450,35.4000
0.5450,35.0000
0.5450,35.1000
0.5450,35.3000
0.5450,35.9000
0.5500,36.3000
0.5500,35.9000
0.5550,36.0000
0.5550,36.1000
0.5600,36.0000
0.5650,35.8000
0.5700,35.8000
0.5750,35.9000
0.5750,35.9000
0.5800,35.9000
0.5850,36.0000
0.5850,35.9000
0.5900,35.8000
0.5950,35.7000
0.5950,35.7000
0.6000,35.6000
0.6000,35.7000
0.6050,35.8000
0.6050,35.8000
0.6100,35.8000
0.6100,35.9000
0.6150,35.8000
0.6150,35.9000
0.6150,35.8000
0.6200,36.0000
0.6200,35.9000
0.6250,36.0000
0.6250,35.9000
0.6250,36.0000
0.6300,36.2000
0.6300,36.1000
0.6300,36.3000
0.6350,36.2000
0.6400,36.2000
0.6400,36.2000
0.6450,36.1000
0.6450,36.2000
0.6500,36.2000
0.6500,36.3000
0.6550,36.3000
0.6600,36.3000
0.6600,36.5000
0.6650,36.3000
0.6650,36.3000
0.6700,36.4000
0.6700,36.4000
0.6700,36.5000
0.6750,36.6000
0.6750,36.6000
0.6800,36.5000
0.6800,36.5000
0.6850,36.4000
0.6850,36.2000
0.6900,36.4000
0.6900,36.4000
0.6950,36.4000
0.6950,36.4000
0.7000,36.3000
0.7000,36.4000
0.7050,36.5000
0.7100,36.5000
0.7100,36.4000
0.7150,36.5000
0.7200,36.6000
0.7250,36.6000
0.7300,36.7000
0.7300,36.8000
0.7350,36.7000
0.7400,36.8000
0.7450,36.8000
0.7450,36.7000
0.7500,36.5000
0.7550,36.4000
0.7600,36.5000
0.7600,36.5000
0.7650,36.5000
0.7700,36.3000
0.7700,36.4000
0.7750,36.4000
0.7750,36.4000
0.7800,36.3000
0.7800,36.4000
0.7850,36.4000
0.7850,36.4000
0.7900,36.5000
0.7900,36.5000
0.7950,36.6000
0.8000,36.6000
0.8000,36.6000
0.8050,36.6000
0.8100,36.7000
0.8100,36.7000
0.8150,36.7000
0.8200,36.8000
0.8250,36.8000
0.8250,36.8000
0.8300,36.9000
0.8350,36.9000
0.8350,36.9000
0.8400,36.9000
0.8450,36.9000
0.8500,36.9000
0.8550,36.9000
0.8600,36.8000
0.8650,36.8000
0.8700,36.9000
0.8750,36.8000
0.8850,36.7000
0.8900,36.7000
0.8950,36.7000
0.9000,36.8000
0.9050,36.7000
0.9100,36.8000
0.9150,36.8000
0.9200,36.8000
0.9250,36.8000
0.9250,36.9000
0.9300,36.8000
0.9350,36.8000
0.9400,36.8000
0.9450,37.0000
0.9450,36.9000
0.9500,36.9000
0.9500,37.1000
0.9550,37.3000
0.9600,37.2000
0.9650,37.1000
0.9700,37.2000
0.9700,37.4000
0.9750,37.3000
0.9850,37.2000
0.9850,37.1000
0.9900,37.2000
0.9950,37.2000
1.0000,37.3000
1.0000,37.4000
1.0050,37.4000
1.0100,37.4000
1.0100,37.2000
