2.4650,55.9000
2.4700,55.9000
2.4800,55.9000
2.4850,56.0000
2.4900,56.1000
2.4950,56.1000
2.5000,56.1000
2.5100,56.3000
2.5150,56.3000
2.5250,56.3000
2.5300,56.4000
2.5400,56.5000
2.5450,56.5000
2.5500,56.5000
2.5550,56.6000
2.5600,56.6000
2.5650,56.7000
2.5700,56.7000
2.5750,56.8000
2.5800,56.8000
2.5850,56.7000
2.5900,56.8000
2.5950,56.9000
2.6000,56.9000
2.6050,56.9000
2.6100,57.0000
2.6150,57.0000
2.6200,57.1000
2.6250,57.1000
2.6300,57.1000
2.6300,57.2000
2.6350,57.2000
2.6400,57.2000
2.6450,57.2000
2.6450,57.3000
2.6500,57.3000
2.6550,57.3000
2.6600,57.3000
2.6600,57.4000
2.6650,57.4000
2.6700,57.4000
2.6700,57.5000
2.6750,57.4000
2.6800,57.5000
2.6800,57.5000
2.6850,57.6000
2.6900,57.6000
2.6950,57.6000
2.6950,57.7000
2.7000,57.6000
2.7050,57.6000
2.7050,57.7000
2.7100,57.8000
2.7150,57.8000
2.7200,57.7000
2.7200,57.9000
2.7250,57.9000
2.7300,57.9000
2.7350,57.9000
2.7350,58.0000
2.7400,58.0000
2.7450,58.0000
2.7450,58.0000
2.7500,58.0000
2.7550,58.1000
2.7600,58.1000
2.7650,58.2000
2.7700,58.2000
2.7750,58.2000
2.7750,58.3000
2.7800,58.3000
2.7850,58.4000
2.7900,58.3000
2.7950,58.4000
2.7950,58.5000
2.8000,58.5000
2.8050,58.5000
2.8100,58.5000
2.8150,58.6000
2.8150,58.6000
2.8200,58.7000
2.8250,58.7000
2.8300,58.8000
2.8350,58.8000
2.8400,58.8000
2.8450,58.9000
2.8500,58.9000
2.8550,59.0000
2.8600,59.0000
2.8650,59.1000
2.8700,59.1000
2.8750,59.1000
2.8800,59.3000
2.8850,59.2000
2.8900,59.3000
2.8950,59.3000
2.9000,59.4000
2.9000,59.4000
2.9050,59.4000
2.9100,59.5000
2.9150,59.5000
2.9200,59.6000
2.9200,59.5000
2.9200,59.5000
2.9250,59.6000
2.9250,59.6000
2.9300,59.6000
2.9300,59.6000
2.9350,59.7000
2.9350,59.7000
2.9400,59.7000
2.9400,59.8000
2.9450,59.8000
2.9450,59.8000
2.9500,59.9000
2.9550,59.9000
2.9550,59.9000
2.9600,60.0000
2.9650,59.9000
2.9650,60.0000
2.9700,60.0000
2.9750,60.1000
2.9800,60.1000
2.9850,60.1000
2.9850,60.2000
2.9900,60.1000
2.9950,60.1000
3.0000,60.1000
3.0050,60.2000
3.0050,60.2000
3.0100,60.3000
3.0150,60.3000
3.0150,60.3000
3.0200,60.4000
3.0250,60.4000
3.0250,60.5000
3.0300,60.4000
3.0350,60.5000
3.0350,60.5000
3.0400,60.6000
3.0450,60.5000
3.0450,60.6000
3.0500,60.6000
3.0550,60.6000
3.0600,60.6000
3.0600,60.7000
3.0650,60.8000
3.0700,60.8000
3.0750,60.8000
3.0800,60.9000
3.0850,60.9000
3.0900,60.9000
3.0950,60.9000
3.0950,61.0000
3.1000,61.0000
3.1050,61.1000
3.1100,61.1000
3.1100,61.1000
3.1150,61.2000
3.1150,61.2000
3.1200,61.2000
3.1250,61.3000
3.1250,61.3000
3.1300,61.3000
3.1350,61.4000
3.1350,61.4000
3.1400,61.4000
3.1450,61.4000
3.1450,61.5000
3.1500,61.5000
3.1550,61.5000
3.1600,61.6000
3.1650,61.6000
3.1650,61.7000
3.1700,61.6000
3.1750,61.7000
3.1750,61.7000
3.1800,61.7000
3.1850,61.8000
3.1900,61.8000
3.1950,61.8000
3.1950,61.8000
3.2000,61.9000
3.2050,62.0000
3.2050,61.9000
3.2100,62.0000
3.2150,62.0000
3.2150,62.1000
3.2200,62.1000
3.2200,62.1000
3.2250,62.1000
3.2300,62.2000
3.2300,62.1000
3.2350,62.1000
3.2350,62.2000
3.2400,62.2000
3.2400,62.2000
3.2450,62.3000
3.2500,62.3000
3.2500,62.3000
3.2550,62.3000
3.2600,62.4000
3.2650,62.4000
3.2650,62.5000
3.2700,62.5000
3.2750,62.5000
3.2750,62.5000
3.2800,62.5000
3.2850,62.6000
3.2900,62.7000
3.2950,62.7000
3.3000,62.7000
3.3050,62.8000
3.3100,62.7000
3.3100,62.8000
3.3150,62.8000
3.3200,62.9000
3.3200,62.9000
3.3250,62.9000
3.3300,63.0000
3.3300,63.0000
3.3350,63.0000
3.3400,63.0000
3.3400,63.0000
3.3450,63.0000
3.3450,63.1000
3.3500,63.1000
3.3550,63.1000
3.3550,63.2000
3.3600,63.2000
3.3600,63.2000
3.3650,63.3000
3.3700,63.3000
3.3750,63.4000
3.3750,63.4000
3.3800,63.4000
3.3850,63.4000
3.3900,63.4000
3.3900,63.5000
3.3950,63.5000
3.4000,63.5000
3.4000,63.5000
3.4050,63.6000
3.4100,63.6000
3.4150,63.7000
3.4150,63.6000
3.4200,63.7000
3.4250,63.7000
3.4250,63.7000
3.4300,63.7000
3.4350,63.8000
3.4350,63.8000
3.4400,63.8000
3.4450,63.8000
3.4500,63.9000
3.4500,63.9000
3.4550,63.9000
3.4600,64.0000
3.4650,64.0000
3.4650,64.0000
3.4700,64.0000
3.4750,64.1000
3.4800,64.1000
3.4850,64.1000
3.4900,64.2000
3.4900,64.2000
3.4950,64.2000
3.5000,64.2000
3.5000,64.3000
3.5050,64.3000
3.5100,64.3000
3.5100,64.3000
3.5150,64.4000
3.5200,64.4000
3.5200,64.5000
3.5250,64.5000
3.5300,64.6000
3.5350,64.5000
3.5400,64.6000
3.5450,64.6000
3.5450,64.6000
3.5500,64.7000
3.5550,64.7000
3.5600,64.8000
3.5600,64.8000
3.5650,64.9000
3.5700,64.9000
3.5750,64.9000
3.5750,64.9000
3.5800,65.0000
3.5850,65.0000
3.5900,65.1000
3.5950,65.2000
3.5950,65.1000
3.6000,65.2000
3.6050,65.3000
3.6050,65.3000
3.6100,65.3000
3.6150,65.4000
3.6200,65.4000
3.6250,65.5000
3.6350,65.6000
3.6400,65.6000
3.6450,65.6000
3.6500,65.7000
3.6550,65.7000
3.6650,65.8000
3.6700,65.8000
3.6750,65.9000
3.6800,66.0000
3.6850,66.0000
3.6850,66.0000
3.6900,66.0000
3.6950,66.1000
3.7000,66.2000
3.7000,66.2000
3.7050,66.2000
3.7100,66.3000
3.7150,66.3000
3.7200,66.3000
3.7250,66.4000
3.7250,66.4000
3.7300,66.5000
3.7350,66.4000
3.7350,66.5000
3.7400,66.6000
3.7450,66.5000
3.7500,66.6000
3.7550,66.7000
3.7600,66.6000
3.7650,66.6000
3.7700,66.8000
3.7800,66.8000
3.7900,66.9000
3.8000,66.9000
3.8050,67.0000
3.8100,67.0000
3.8150,67.0000
3.8200,67.1000
3.8250,67.2000
3.8300,67.2000
3.8350,67.3000
3.8400,67.3000
3.8450,67.4000
3.8500,67.4000
3.8550,67.5000
3.8550,67.5000
3.8600,67.5000
3.8650,67.6000
3.8700,67.6000
3.8750,67.7000
3.8750,67.7000
3.8800,67.7000
3.8850,67.7000
3.8900,67.8000
3.8950,67.9000
3.8950,67.9000
3.9050,67.9000
3.9100,67.9000
3.9150,67.9000
3.9200,67.9000
3.9250,68.0000
3.9250,68.0000
3.9300,68.0000
3.9350,68.1000
3.9350,68.1000
3.9400,68.1000
3.9450,68.1000
3.9500,68.1000
3.9550,68.2000
3.9550,68.3000
3.9600,68.1000
3.9650,68.3000
3.9700,68.3000
3.9750,68.3000
3.9750,68.3000
3.9800,68.4000
3.9850,68.4000
3.9850,68.4000
3.9900,68.5000
3.9950,68.5000
4.0000,68.5000
4.0000,68.5000
4.0050,68.5000
4.0100,68.6000
4.0150,68.6000
4.0150,68.7000
4.0200,68.6000
4.0250,68.7000
4.0300,68.7000
4.0350,68.8000
4.0400,68.8000
4.0450,68.8000
4.0500,68.9000
4.0550,68.9000
4.0600,69.0000
4.0650,69.0000
4.0700,69.1000
4.0750,69.2000
4.0800,69.2000
4.0800,69.2000
4.0850,69.2000
4.0900,69.3000
4.0950,69.3000
4.0950,69.4000
4.1000,69.5000
4.1050,69.5000
4.1150,69.5000
4.1200,69.6000
4.1250,69.6000
4.1300,69.7000
4.1350,69.6000
4.1350,69.7000
4.1350,69.8000
4.1400,69.8000
4.1400,69.8000
4.1450,69.9000
4.1450,69.9000
4.1500,70.0000
4.1500,70.0000
4.1550,70.1000
4.1550,70.2000
4.1600,71.3000
4.1650,72.9000
4.1700,74.6000
4.1750,76.0000
4.1800,78.5000
4.1850,81.0000
4.1850,82.6000
4.1900,82.9000
4.1950,83.6000
4.2000,84.4000
4.2050,84.8000
4.2100,85.3000
4.2200,87.4000
4.2250,90.9000
4.2300,94.6000
4.2350,97.0000
4.2400,99.5000
4.2450,102.0000
4.2450,104.8000
4.2500,107.8000
4.2550,110.8000
4.2600,114.0000
4.2650,116.7000
4.2650,119.2000
4.2700,121.8000
4.2750,124.4000
4.2800,123.4000
4.2800,126.7000
4.2850,129.5000
4.2900,132.0000
4.2900,134.4000
4.2950,136.5000
4.2950,138.4000
4.2950,139.8000
4.2950,139.6000
4.2950,139.4000
4.2950,139.4000
4.2950,139.0000
4.2950,139.0000
4.2950,138.8000
4.2950,138.5000
4.2950,138.4000
4.2950,138.6000
4.2950,138.5000
4.2950,138.4000
4.2950,138.4000
4.2950,138.4000
4.2950,138.4000
4.2950,138.4000
4.2950,138.5000
4.2950,138.4000
4.2950,138.4000
4.2950,138.4000
4.2950,138.4000
4.2950,138.4000
4.2950,138.3000
4.2950,138.3000
4.2950,138.4000
4.2950,138.3000
4.2950,138.3000
4.2950,138.3000
4.2950,138.3000
4.2950,138.2000
4.2950,138.2000
4.2950,138.1000
4.2950,138.2000
4.2950,138.0000
4.2950,138.1000
4.2950,138.1000
4.2950,138.0000
4.2950,138.0000
4.2950,137.9000
4.2950,137.9000
4.2950,137.9000
4.2950,137.8000
4.2950,137.8000
4.2950,137.6000
4.2950,137.5000
4.2950,137.4000
4.2950,137.3000
4.2950,137.3000
4.2950,137.0000
4.2950,136.7000
4.2950,136.3000
4.2950,135.9000
4.2950,135.7000
4.2950,135.3000
4.2950,134.7000
4.2950,134.0000
4.2950,133.2000
4.2950,132.7000
4.2950,132.2000
4.2900,131.6000
