0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0050,0.7000
0.0050,2.5000
0.0100,4.1000
0.0100,5.3000
0.0100,7.2000
0.0150,8.7000
0.0150,9.8000
0.0150,11.8000
0.0200,13.8000
0.0200,15.3000
0.0250,17.1000
0.0250,19.4000
0.0300,21.0000
0.0300,22.0000
0.0300,22.0000
0.0300,22.0000
0.0350,22.0000
0.0350,22.1000
0.0350,22.2000
0.0350,22.2000
0.0400,22.3000
0.0400,22.3000
0.0400,22.4000
0.0400,22.5000
0.0450,22.6000
0.0450,22.8000
0.0500,23.0000
0.0500,23.3000
0.0550,23.6000
0.0600,23.7000
0.0600,24.0000
0.0650,24.0000
0.0650,24.1000
0.0700,24.2000
0.0700,24.2000
0.0750,24.3000
0.0750,24.3000
0.0800,24.5000
0.0800,24.5000
0.0850,24.4000
0.0900,24.1000
0.0950,24.0000
0.1000,23.9000
0.1000,23.9000
0.1050,23.9000
0.1050,23.9000
0.1100,23.9000
0.1100,23.8000
0.1150,23.7000
0.1150,23.5000
0.1200,23.3000
0.1200,23.2000
0.1250,23.0000
0.1250,22.8000
0.1250,22.9000
0.1300,23.1000
0.1300,23.1000
0.1300,22.9000
0.1300,22.9000
0.1300,23.0000
0.1350,23.2000
0.1350,23.3000
0.1350,23.3000
0.1350,23.2000
0.1400,23.2000
0.1400,23.2000
0.1400,23.2000
0.1450,23.3000
0.1450,23.3000
0.1450,23.3000
0.1500,23.1000
0.1500,23.2000
0.1500,23.4000
0.1550,23.5000
0.1550,23.3000
0.1600,23.3000
0.1600,23.4000
0.1650,23.4000
0.1650,23.4000
0.1700,22.9000
0.1700,22.9000
0.1750,22.9000
0.1750,23.0000
0.1750,23.1000
0.1750,23.2000
0.1800,23.2000
0.1800,23.5000
0.1850,23.5000
0.1900,23.6000
0.1950,23.5000
0.1950,23.5000
0.2000,23.6000
0.2050,23.7000
0.2050,23.8000
0.2100,23.7000
0.2100,23.9000
0.2150,24.2000
0.2150,24.5000
0.2250,24.6000
0.2300,24.8000
0.2350,24.7000
0.2450,24.6000
0.2500,24.5000
0.2600,24.4000
0.2650,24.3000
0.2700,24.3000
0.2750,24.4000
0.2800,24.3000
0.2850,24.4000
0.2900,24.4000
0.2900,24.5000
0.2950,24.4000
0.3000,24.3000
0.3000,24.4000
0.3050,24.4000
0.3050,24.3000
0.3100,24.2000
0.3100,24.2000
0.3150,24.2000
0.3150,24.2000
0.3150,24.2000
0.3200,24.1000
0.3250,24.2000
0.3250,23.9000
0.3300,24.0000
0.3300,24.0000
0.3300,23.9000
0.3350,23.8000
0.3350,24.0000
0.3350,24.0000
0.3400,23.9000
0.3400,23.8000
0.3400,23.9000
0.3400,24.0000
0.3450,24.1000
0.3450,24.1000
0.3450,24.0000
0.3450,24.0000
0.3500,24.1000
0.3500,24.1000
0.3500,24.2000
0.3500,24.2000
0.3500,24.2000
0.3550,24.2000
0.3550,24.3000
0.3550,24.1000
0.3600,24.2000
0.3600,24.3000
0.3600,24.4000
0.3600,24.5000
0.3600,24.6000
0.3650,24.6000
0.3650,24.5000
0.3650,24.5000
0.3700,24.4000
0.3700,24.4000
0.3700,24.5000
0.3700,24.6000
0.3750,24.6000
