0.0000,4.5000
0.0000,6.7000
0.0050,8.6000
0.0050,10.1000
0.0050,11.6000
0.0100,13.9000
0.0100,16.0000
0.0100,17.8000
0.0150,19.6000
0.0150,21.6000
0.0200,23.9000
0.0200,26.1000
0.0250,28.4000
0.0250,30.2000
0.0250,32.0000
0.0300,33.7000
0.0300,35.1000
0.0300,36.4000
0.0300,37.4000
0.0350,38.6000
0.0350,40.2000
0.0350,42.0000
0.0400,43.7000
0.0400,45.2000
0.0400,46.3000
0.0450,47.0000
0.0450,47.2000
0.0450,47.4000
0.0500,48.2000
0.0500,49.0000
0.0550,48.9000
0.0550,48.7000
0.0600,48.6000
0.0600,48.9000
0.0650,49.0000
0.0700,48.8000
0.0700,48.5000
0.0750,48.2000
0.0750,48.2000
0.0800,48.2000
0.0800,48.1000
0.0850,48.2000
0.0900,48.2000
0.0900,48.0000
0.0950,47.8000
0.1000,47.6000
0.1000,47.5000
0.1050,47.3000
0.1100,47.2000
0.1100,47.3000
0.1150,47.2000
0.1150,47.1000
0.1200,46.9000
0.1250,46.7000
0.1250,46.6000
0.1300,46.6000
0.1350,46.5000
0.1350,46.4000
0.1400,46.4000
0.1400,46.3000
0.1450,46.3000
0.1450,46.1000
0.1500,46.1000
0.1550,46.1000
0.1550,46.2000
0.1550,46.2000
0.1600,46.1000
0.1600,46.2000
0.1650,46.3000
0.1650,46.5000
0.1650,46.5000
0.1700,46.5000
0.1700,46.7000
0.1750,46.9000
0.1750,46.7000
0.1800,46.6000
0.1800,46.6000
0.1850,46.7000
0.1850,46.7000
0.1900,46.7000
0.1900,46.6000
0.1950,46.5000
0.1950,46.4000
0.1950,46.4000
0.2000,46.4000
0.2000,46.4000
0.2050,46.4000
0.2050,46.4000
0.2100,46.5000
0.2100,46.4000
0.2150,46.5000
0.2150,46.5000
0.2200,46.5000
0.2200,46.3000
0.2250,46.3000
0.2300,46.4000
0.2300,46.5000
0.2350,46.6000
0.2350,46.4000
0.2400,46.2000
0.2450,46.2000
0.2450,46.1000
0.2500,45.9000
0.2550,45.6000
0.2600,45.7000
0.2600,45.7000
0.2650,45.7000
0.2700,45.8000
0.2750,45.7000
0.2750,45.7000
0.2800,45.7000
