0.0000,3.0000
0.0000,4.3000
0.0050,5.6000
0.0050,6.7000
0.0050,7.8000
0.0050,8.8000
0.0100,10.0000
0.0100,11.2000
0.0100,12.7000
0.0100,14.1000
0.0150,15.3000
0.0150,16.6000
0.0150,17.7000
0.0150,18.5000
0.0200,19.1000
0.0200,19.6000
0.0200,20.1000
0.0200,20.7000
0.0200,21.1000
0.0200,21.5000
0.0200,21.9000
0.0250,22.3000
0.0250,22.9000
0.0250,23.4000
0.0250,23.9000
0.0250,24.3000
0.0300,24.5000
0.0300,25.0000
0.0300,25.1000
0.0300,25.5000
0.0300,25.9000
0.0350,26.3000
0.0350,26.8000
0.0350,27.3000
0.0350,27.2000
0.0400,27.4000
0.0400,27.8000
0.0400,28.3000
0.0450,28.6000
0.0500,29.0000
0.0500,29.4000
0.0550,29.6000
0.0600,29.6000
0.0600,29.6000
0.0650,29.6000
0.0700,29.5000
0.0700,29.5000
0.0750,29.7000
0.0750,29.8000
0.0800,29.8000
0.0850,29.7000
0.0900,29.9000
0.0950,29.9000
0.1050,29.9000
0.1100,29.5000
0.1100,29.4000
0.1150,29.7000
0.1150,29.5000
0.1200,29.5000
0.1200,29.5000
0.1200,29.4000
0.1250,29.5000
0.1300,29.5000
0.1300,29.4000
0.1350,29.4000
0.1400,29.2000
0.1400,29.2000
0.1450,29.2000
0.1500,29.2000
0.1500,29.3000
0.1550,29.3000
0.1550,29.2000
0.1550,29.3000
0.1600,29.5000
0.1600,29.2000
0.1650,29.4000
0.1650,29.2000
0.1650,29.3000
0.1650,29.5000
0.1700,29.3000
0.1700,29.3000
0.1700,29.2000
0.1700,29.2000
0.1700,29.3000
0.1750,29.1000
0.1750,29.4000
0.1750,29.4000
0.1750,29.4000
0.1800,29.3000
0.1800,29.3000
0.1850,29.2000
0.1850,29.3000
0.1900,29.2000
0.1950,29.4000
0.2000,29.1000
0.2050,29.3000
0.2100,29.3000
0.2100,29.4000
0.2150,29.4000
0.2150,29.5000
0.2200,29.5000
0.2250,29.4000
0.2300,29.5000
0.2350,29.4000
0.2400,29.5000
0.2450,29.6000
0.2500,29.6000
0.2550,29.7000
0.2600,29.9000
0.2650,29.9000
0.2700,29.9000
0.2750,29.8000
0.2800,29.9000
0.2850,29.9000
0.2900,29.9000
0.2950,30.1000
0.3000,30.0000
0.3050,30.0000
0.3150,30.1000
0.3250,30.2000
0.3350,30.3000
0.3450,30.3000
0.3500,30.4000
0.3550,30.4000
0.3650,30.3000
0.3700,30.3000
0.3750,30.3000
0.3800,30.3000
0.3850,30.3000
0.3900,30.3000
0.3950,30.4000
0.4000,30.4000
0.4000,30.5000
0.4100,30.6000
0.4100,30.4000
0.4150,30.5000
0.4200,30.7000
0.4250,30.6000
0.4300,30.7000
0.4350,30.7000
0.4400,30.8000
0.4450,30.8000
0.4550,30.9000
0.4600,30.8000
0.4700,30.9000
0.4750,31.1000
0.4850,31.1000
0.4900,31.3000
0.4950,31.2000
0.5000,31.1000
0.5050,31.2000
0.5100,31.1000
0.5150,31.2000
0.5200,31.3000
0.5250,31.2000
0.5250,31.1000
0.5300,31.0000
0.5300,31.2000
0.5350,31.2000
0.5350,31.3000
0.5400,31.2000
0.5450,31.2000
0.5500,31.3000
0.5500,31.3000
0.5550,31.3000
0.5600,31.3000
0.5650,31.2000
0.5700,31.2000
0.5750,31.4000
0.5800,31.5000
0.5850,31.5000
0.5850,31.7000
0.5900,31.6000
0.6000,31.5000
0.6050,31.6000
0.6050,31.6000
0.6100,31.7000
0.6150,31.9000
0.6200,31.9000
0.6250,32.0000
0.6300,31.9000
0.6350,31.9000
0.6400,32.0000
0.6450,32.0000
0.6500,32.0000
0.6550,32.0000
0.6550,32.1000
0.6600,32.0000
0.6650,32.3000
0.6700,32.3000
0.6750,32.2000
0.6800,32.3000
0.6800,32.4000
0.6850,32.5000
0.6900,32.4000
0.6900,32.4000
0.6950,32.3000
0.6950,32.4000
0.6950,32.4000
0.7000,32.5000
0.7000,32.5000
0.7000,32.5000
0.7050,32.5000
0.7050,32.6000
0.7100,32.5000
0.7150,32.5000
0.7150,32.5000
0.7200,32.4000
0.7200,32.4000
0.7250,32.5000
0.7250,32.3000
0.7300,32.4000
0.7350,32.4000
0.7350,32.3000
0.7400,32.4000
0.7400,32.3000
0.7450,32.3000
0.7450,32.3000
0.7500,32.4000
0.7500,32.5000
0.7550,32.4000
0.7550,32.4000
0.7600,32.4000
0.7600,32.5000
0.7650,32.6000
0.7650,32.4000
0.7700,32.4000
0.7700,32.5000
0.7700,32.5000
0.7750,32.4000
0.7750,32.4000
0.7800,32.4000
0.7800,32.4000
0.7800,32.4000
0.7850,32.5000
0.7850,32.5000
0.7900,32.4000
0.7900,32.5000
0.7950,32.4000
0.7950,32.4000
0.8000,32.5000
0.8050,32.6000
0.8050,32.5000
0.8100,32.5000
0.8150,32.7000
0.8150,32.6000
0.8200,32.6000
0.8250,32.6000
0.8250,32.6000
0.8300,32.5000
0.8300,32.6000
0.8350,32.6000
0.8400,32.8000
0.8450,32.8000
0.8500,32.8000
0.8550,32.8000
0.8550,32.7000
0.8600,32.8000
0.8650,32.8000
0.8650,32.7000
0.8700,32.8000
0.8700,32.8000
0.8750,32.9000
0.8800,33.0000
0.8800,32.9000
0.8850,32.9000
0.8900,33.1000
0.8950,33.2000
0.9000,33.3000
0.9050,33.3000
0.9100,33.4000
0.9150,33.4000
0.9200,33.5000
0.9250,33.6000
0.9250,33.5000
0.9300,33.5000
0.9350,33.6000
0.9400,33.8000
0.9400,33.8000
0.9450,33.9000
0.9450,33.8000
0.9500,33.9000
0.9500,33.9000
0.9550,34.0000
0.9550,33.9000
0.9600,34.0000
0.9600,34.0000
0.9600,34.1000
0.9650,34.1000
0.9700,33.9000
0.9750,34.0000
0.9750,34.0000
0.9800,34.1000
0.9800,34.0000
0.9850,34.0000
0.9850,34.1000
0.9850,34.1000
0.9900,34.0000
0.9950,34.1000
1.0000,34.2000
1.0000,34.5000
1.0050,34.5000
1.0100,34.3000
1.0150,34.2000
1.0150,34.2000
1.0200,34.3000
1.0250,34.2000
1.0300,34.1000
1.0300,34.1000
1.0300,34.1000
1.0350,34.1000
1.0350,33.9000
1.0400,33.7000
1.0400,33.7000
1.0450,33.7000
1.0450,33.7000
1.0500,33.7000
1.0500,33.7000
1.0500,33.7000
1.0550,33.7000
1.0550,33.7000
1.0600,33.7000
1.0600,33.7000
1.0650,33.7000
1.0650,33.8000
1.0700,33.7000
1.0700,33.8000
1.0750,33.9000
1.0800,33.9000
1.0850,33.9000
1.0900,33.9000
1.0900,33.9000
1.0950,34.0000
1.1000,34.0000
1.1050,34.0000
1.1100,33.9000
1.1150,34.0000
1.1150,34.1000
1.1200,34.1000
1.1250,34.1000
1.1250,34.1000
1.1300,34.2000
1.1350,34.2000
1.1350,34.2000
1.1400,34.1000
1.1400,34.2000
1.1450,34.3000
1.1450,34.3000
1.1500,34.3000
1.1500,34.1000
1.1550,34.1000
1.1600,34.1000
1.1600,34.1000
1.1650,34.1000
1.1700,34.1000
1.1700,34.1000
1.1750,34.2000
1.1800,34.2000
1.1850,34.3000
1.1900,34.4000
1.1950,34.4000
1.1950,34.3000
1.2000,34.4000
1.2050,34.4000
1.2100,34.3000
1.2100,34.4000
1.2150,34.4000
1.2200,34.5000
1.2250,34.5000
1.2250,34.5000
1.2300,34.5000
1.2300,34.5000
1.2350,34.6000
1.2400,34.6000
1.2450,34.5000
1.2450,34.5000
1.2500,34.4000
1.2500,34.5000
1.2550,34.6000
1.2550,34.6000
1.2550,34.6000
1.2600,34.6000
1.2600,34.6000
1.2650,34.6000
1.2650,34.7000
1.2700,34.7000
1.2750,34.6000
1.2750,34.6000
1.2750,34.7000
1.2800,34.8000
1.2850,34.6000
1.2850,34.8000
1.2900,34.8000
1.2900,34.9000
1.2950,34.9000
1.2950,34.9000
1.3000,34.9000
1.3050,35.0000
1.3050,35.0000
1.3100,34.9000
1.3150,35.0000
1.3200,35.0000
1.3200,35.1000
1.3250,35.1000
1.3300,35.2000
1.3350,35.1000
1.3400,35.1000
1.3400,35.1000
1.3450,35.2000
1.3500,35.3000
1.3500,35.4000
1.3550,35.4000
1.3600,35.4000
1.3600,35.4000
1.3650,35.4000
1.3700,35.4000
1.3750,35.4000
1.3750,35.4000
1.3800,35.3000
1.3850,35.4000
1.3850,35.5000
1.3900,35.5000
1.3950,35.5000
1.3950,35.5000
1.3950,35.5000
1.4000,35.5000
1.4000,35.5000
1.4050,35.5000
1.4050,35.5000
1.4050,35.5000
1.4050,35.5000
1.4100,35.5000
1.4100,35.5000
1.4100,35.5000
1.4150,35.6000
1.4150,35.6000
1.4200,35.6000
1.4200,35.6000
1.4200,35.6000
1.4250,35.7000
1.4250,35.7000
1.4300,35.7000
1.4350,35.8000
1.4350,35.8000
1.4400,35.8000
1.4450,35.8000
1.4450,35.8000
1.4500,35.7000
1.4550,35.7000
1.4600,35.7000
1.4600,35.7000
1.4650,35.7000
1.4700,35.7000
1.4750,35.7000
1.4800,35.7000
1.4800,35.8000
1.4850,35.9000
1.4900,35.9000
1.4900,35.9000
1.4950,36.0000
1.5000,36.0000
1.5000,36.0000
1.5000,36.1000
1.5050,36.1000
1.5050,36.1000
1.5100,36.1000
1.5100,36.2000
1.5150,36.1000
1.5150,36.1000
1.5200,36.1000
1.5200,36.1000
1.5250,36.2000
1.5300,36.2000
1.5300,36.2000
1.5350,36.2000
1.5350,36.2000
