0.0000,6.4000
0.0050,10.9000
0.0100,15.0000
0.0150,18.7000
0.0150,22.3000
0.0200,25.7000
0.0250,28.6000
0.0250,30.8000
0.0300,32.6000
0.0300,33.8000
0.0300,34.3000
0.0350,34.8000
0.0350,35.2000
0.0400,35.5000
0.0400,35.6000
0.0450,35.8000
0.0500,35.8000
0.0500,36.0000
0.0550,36.0000
0.0600,35.9000
0.0600,35.9000
0.0650,35.7000
0.0650,35.6000
0.0700,35.6000
0.0700,35.4000
0.0750,35.4000
0.0750,35.5000
0.0800,35.4000
0.0800,35.4000
0.0850,35.4000
0.0850,35.4000
0.0900,35.4000
0.0950,35.4000
0.1000,35.4000
0.1000,35.3000
0.1050,35.3000
0.1100,35.3000
0.1150,35.3000
0.1200,35.3000
0.1250,35.2000
0.1300,35.2000
0.1350,35.1000
0.1350,35.2000
0.1400,35.1000
0.1450,35.2000
0.1500,35.2000
0.1500,35.2000
0.1550,35.1000
0.1550,35.1000
0.1600,35.0000
0.1600,35.1000
0.1650,35.1000
0.1650,35.0000
0.1700,35.0000
0.1700,35.0000
0.1750,34.9000
0.1750,34.9000
0.1800,34.8000
0.1800,34.8000
0.1850,34.9000
0.1850,35.0000
0.1900,35.0000
0.1950,35.0000
0.1950,35.0000
0.2000,35.0000
0.2000,35.0000
0.2050,34.9000
0.2050,35.0000
0.2100,35.2000
0.2150,35.1000
0.2150,35.1000
0.2200,35.1000
0.2200,35.1000
0.2250,35.0000
0.2250,35.0000
0.2250,35.0000
0.2300,35.0000
0.2300,35.0000
0.2300,35.0000
0.2350,35.1000
0.2350,35.0000
0.2400,35.1000
0.2400,35.1000
0.2450,35.1000
0.2450,35.1000
0.2500,35.1000
0.2500,35.1000
0.2550,35.0000
0.2600,34.9000
0.2600,34.9000
0.2650,35.0000
0.2700,35.0000
0.2750,35.0000
0.2750,34.9000
0.2800,34.9000
0.2800,34.9000
0.2850,34.9000
0.2900,34.9000
0.2900,35.0000
0.2950,35.1000
0.3000,35.0000
0.3050,35.0000
0.3050,35.0000
0.3100,34.9000
0.3100,35.0000
0.3150,35.0000
0.3150,35.0000
0.3200,35.0000
0.3250,34.9000
0.3250,35.0000
0.3250,35.1000
0.3300,35.1000
0.3350,35.2000
0.3350,35.2000
0.3400,35.2000
0.3450,35.3000
0.3450,35.4000
0.3500,35.5000
0.3550,35.5000
0.3550,35.4000
0.3600,35.4000
0.3600,35.4000
0.3650,35.4000
0.3650,35.4000
0.3700,35.4000
0.3700,35.4000
0.3700,35.4000
0.3750,35.4000
0.3800,35.4000
0.3800,35.6000
0.3850,35.6000
0.3900,35.6000
0.3950,35.5000
0.4000,35.6000
0.4050,35.6000
0.4100,35.7000
0.4150,35.7000
0.4200,35.7000
0.4250,35.7000
0.4300,35.8000
0.4350,35.8000
0.4400,35.8000
0.4450,35.8000
0.4500,35.8000
0.4550,35.9000
0.4600,35.8000
0.4650,36.0000
0.4750,36.0000
0.4800,36.0000
0.4850,36.0000
0.4950,35.9000
0.5000,36.0000
0.5050,36.0000
0.5100,36.0000
0.5200,36.0000
0.5250,36.0000
0.5300,36.0000
0.5400,36.2000
0.5450,36.3000
0.5500,36.3000
0.5550,36.4000
0.5650,36.4000
0.5700,36.4000
0.5800,36.5000
0.5850,36.6000
0.5900,36.7000
0.5950,36.7000
0.6000,36.6000
0.6000,36.6000
0.6050,36.7000
0.6100,36.7000
0.6150,36.8000
0.6200,36.7000
0.6250,36.6000
0.6300,36.6000
0.6350,36.6000
0.6400,36.6000
0.6400,36.6000
0.6450,36.6000
0.6500,36.6000
0.6550,36.6000
0.6600,36.6000
0.6650,36.9000
0.6700,36.9000
0.6800,36.9000
0.6850,36.9000
0.6900,36.9000
0.6950,36.9000
0.7000,36.9000
0.7050,36.9000
0.7100,37.0000
0.7150,36.8000
0.7150,36.9000
0.7200,36.8000
0.7250,36.9000
0.7250,36.9000
0.7300,37.0000
0.7350,37.1000
0.7400,37.0000
0.7400,37.0000
0.7450,36.9000
0.7450,36.9000
0.7450,37.0000
0.7500,37.1000
0.7500,37.1000
0.7550,37.1000
0.7600,37.1000
0.7600,37.1000
0.7650,37.2000
0.7650,37.2000
0.7700,37.3000
0.7750,37.3000
0.7800,37.3000
0.7850,37.4000
0.7900,37.3000
0.7950,37.3000
0.8000,37.3000
0.8100,37.6000
0.8150,37.6000
0.8200,37.7000
