0.6550,23.5000
0.6600,23.5000
0.6600,23.3000
0.6650,23.3000
0.6700,23.1000
0.6700,23.2000
0.6700,23.5000
0.6700,23.8000
0.6700,23.7000
0.6750,23.5000
0.6750,23.6000
0.6800,23.7000
0.6850,23.6000
0.6900,23.6000
0.6900,23.5000
0.6950,23.6000
0.7000,23.6000
0.7000,23.6000
0.7050,23.6000
0.7100,23.8000
0.7100,23.7000
0.7150,23.6000
0.7200,23.7000
0.7200,23.9000
0.7250,23.8000
0.7300,23.8000
0.7300,23.7000
0.7350,23.8000
0.7400,23.8000
0.7400,23.8000
0.7450,23.8000
0.7450,24.1000
0.7450,24.1000
0.7450,24.2000
0.7500,24.2000
0.7500,24.4000
0.7550,24.4000
0.7600,24.4000
0.7650,24.2000
0.7700,24.3000
0.7750,24.3000
0.7800,24.3000
0.7850,24.1000
0.7900,24.3000
0.7900,24.4000
0.7900,24.3000
0.7950,24.4000
0.7950,24.4000
0.8000,24.5000
0.8000,24.6000
0.8050,24.8000
0.8050,24.8000
0.8100,25.0000
0.8150,25.0000
0.8200,25.1000
0.8250,25.0000
0.8350,25.2000
0.8450,25.0000
0.8500,25.1000
0.8550,25.2000
0.8600,25.3000
0.8650,25.2000
0.8750,25.1000
0.8800,25.2000
0.8850,25.2000
0.8950,25.1000
0.9050,24.8000
0.9100,25.0000
0.9100,25.1000
0.9150,25.1000
0.9150,25.3000
0.9150,25.4000
0.9200,25.6000
0.9200,25.7000
0.9300,25.5000
0.9450,25.4000
0.9500,25.4000
0.9600,25.3000
0.9700,25.3000
0.9750,25.5000
0.9850,25.5000
0.9900,25.6000
0.9950,25.7000
1.0050,25.8000
1.0150,25.8000
1.0200,25.9000
1.0300,25.9000
1.0400,25.8000
1.0500,25.8000
1.0600,25.9000
1.0650,25.8000
1.0750,25.7000
1.0800,25.9000
1.0850,26.1000
1.0900,26.1000
1.0950,26.2000
1.1000,26.1000
1.1100,26.1000
1.1150,26.0000
1.1200,26.0000
1.1250,26.1000
1.1300,26.1000
1.1300,26.2000
1.1350,26.4000
1.1400,26.5000
1.1450,26.6000
1.1500,26.5000
1.1550,26.6000
1.1550,26.7000
1.1600,26.7000
1.1650,26.6000
1.1750,26.5000
1.1800,26.3000
1.1850,26.5000
1.1900,26.3000
1.1900,26.4000
1.1900,26.6000
1.1950,27.0000
1.1950,27.4000
1.1950,27.4000
1.1950,27.3000
1.1950,27.2000
1.2000,27.2000
1.2100,27.3000
1.2150,27.3000
1.2200,27.5000
1.2250,27.5000
1.2350,27.6000
1.2450,27.7000
1.2550,27.6000
1.2650,27.6000
1.2800,27.6000
1.2900,27.6000
1.2950,27.7000
1.3000,27.8000
1.3100,27.7000
1.3200,27.6000
1.3300,27.6000
1.3350,27.6000
1.3400,27.6000
1.3450,27.6000
1.3500,27.7000
1.3500,27.7000
1.3550,27.8000
1.3600,27.9000
1.3650,27.8000
1.3700,27.8000
1.3750,27.8000
1.3800,27.7000
1.3850,27.8000
1.3900,27.9000
1.3900,28.1000
1.3950,28.2000
1.4000,28.2000
1.4100,28.1000
1.4150,28.2000
1.4200,28.3000
1.4250,28.4000
1.4300,28.4000
1.4350,28.6000
1.4400,28.6000
1.4400,28.7000
1.4450,28.9000
1.4500,29.0000
1.4550,29.0000
1.4600,29.1000
1.4700,29.1000
1.4750,29.1000
1.4800,29.1000
1.4850,29.2000
1.4900,29.2000
1.4950,29.2000
1.4950,29.3000
1.5000,29.4000
1.5000,29.4000
1.5050,29.5000
1.5050,29.6000
1.5100,29.7000
1.5100,29.8000
1.5100,30.0000
1.5150,30.1000
1.5200,30.2000
1.5200,30.3000
1.5250,30.4000
1.5300,30.4000
1.5350,30.6000
1.5400,30.8000
1.5450,30.7000
1.5500,30.8000
1.5550,31.0000
1.5600,31.1000
1.5650,31.0000
1.5700,31.2000
1.5750,31.4000
1.5800,31.3000
1.5850,31.4000
1.5850,31.6000
1.5900,31.7000
1.5950,31.7000
1.5950,31.8000
1.6000,31.9000
1.6000,32.0000
1.6050,32.0000
1.6100,32.0000
1.6150,32.1000
1.6150,32.2000
1.6150,32.3000
1.6200,32.4000
1.6200,32.5000
1.6200,32.5000
1.6250,32.5000
1.6250,32.7000
1.6300,32.7000
1.6300,32.8000
1.6350,33.0000
1.6350,33.0000
1.6400,33.2000
1.6450,33.2000
1.6500,33.3000
1.6600,33.5000
1.6650,33.6000
1.6700,33.7000
1.6800,33.8000
1.6850,34.0000
1.6900,34.2000
1.6950,34.3000
1.7000,34.4000
1.7050,34.5000
1.7100,34.6000
1.7200,34.8000
1.7300,34.9000
1.7350,35.0000
1.7400,35.3000
1.7450,35.4000
1.7550,35.5000
1.7600,35.7000
1.7650,35.9000
1.7700,36.1000
1.7800,36.2000
1.7850,36.4000
1.7900,36.6000
1.8000,36.7000
1.8050,36.9000
1.8100,37.1000
1.8200,37.2000
1.8250,37.3000
1.8350,37.5000
1.8400,37.6000
1.8500,37.8000
1.8600,37.9000
1.8650,38.1000
1.8700,38.2000
1.8750,38.3000
1.8750,38.4000
1.8800,38.5000
1.8850,38.6000
1.8900,38.7000
1.8950,38.8000
1.9000,38.9000
1.9000,39.0000
1.9050,39.1000
1.9100,39.3000
1.9150,39.3000
1.9150,39.5000
1.9200,39.6000
1.9200,39.6000
1.9250,39.7000
1.9300,39.9000
1.9350,40.0000
1.9400,40.1000
1.9400,40.1000
1.9450,40.3000
1.9500,40.4000
1.9500,40.4000
1.9550,40.5000
1.9600,40.6000
1.9650,40.7000
1.9700,40.8000
1.9700,40.9000
1.9700,40.9000
1.9750,41.0000
1.9750,41.0000
1.9800,41.1000
1.9850,41.1000
1.9850,41.2000
1.9900,41.3000
1.9950,41.4000
1.9950,41.5000
2.0000,41.5000
2.0000,41.6000
2.0000,41.6000
2.0050,41.7000
2.0050,41.7000
2.0100,41.8000
2.0100,41.8000
2.0150,41.8000
2.0150,41.9000
2.0200,41.9000
2.0200,42.0000
2.0250,42.0000
2.0300,42.1000
2.0300,42.2000
2.0350,42.3000
2.0350,42.3000
2.0400,42.3000
2.0450,42.4000
2.0450,42.5000
2.0500,42.6000
2.0550,42.6000
2.0600,42.6000
2.0600,42.6000
2.0650,42.7000
2.0700,42.7000
2.0750,42.7000
2.0750,42.7000
2.0800,42.7000
2.0800,42.7000
2.0850,42.7000
2.0900,42.7000
2.0900,42.8000
2.0950,42.8000
2.0950,42.8000
2.1000,42.8000
2.1000,42.8000
2.1050,42.8000
2.1050,42.9000
2.1100,42.8000
2.1100,42.9000
2.1150,42.9000
2.1150,42.9000
2.1200,43.0000
2.1250,42.9000
2.1250,43.0000
2.1300,42.9000
2.1350,43.0000
2.1400,43.0000
2.1450,43.1000
2.1550,43.1000
2.1600,43.1000
2.1650,43.1000
2.1750,43.2000
2.1800,43.2000
2.1850,43.3000
2.1900,43.3000
2.1950,43.2000
2.2000,43.2000
2.2100,43.3000
2.2150,43.4000
2.2150,43.3000
2.2200,43.4000
2.2250,43.4000
2.2300,43.4000
2.2350,43.4000
2.2400,43.4000
2.2450,43.4000
2.2450,43.5000
2.2500,43.5000
2.2550,43.5000
2.2600,43.5000
2.2700,43.5000
2.2700,43.5000
2.2750,43.5000
2.2800,43.5000
2.2850,43.6000
2.2900,43.6000
2.2950,43.7000
2.3000,43.6000
2.3050,43.7000
2.3100,43.7000
2.3100,43.7000
2.3150,43.7000
2.3200,43.7000
2.3250,43.8000
2.3300,43.7000
2.3400,43.7000
2.3450,43.8000
2.3500,43.8000
2.3550,43.8000
2.3650,43.8000
2.3700,43.9000
2.3750,43.9000
2.3750,43.9000
2.3800,43.9000
2.3850,43.9000
2.3900,43.9000
2.3900,43.9000
2.4000,43.9000
2.4050,44.0000
2.4100,44.0000
2.4150,44.0000
2.4250,44.1000
2.4300,44.0000
2.4350,44.1000
2.4450,44.1000
2.4500,44.1000
2.4550,44.1000
2.4600,44.2000
2.4700,44.2000
2.4750,44.2000
2.4800,44.2000
2.4900,44.2000
2.4900,44.3000
2.4950,44.2000
2.5050,44.2000
2.5100,44.3000
2.5200,44.3000
2.5250,44.3000
2.5250,44.3000
2.5300,44.3000
2.5350,44.3000
2.5450,44.3000
2.5550,44.4000
2.5600,44.4000
2.5650,44.5000
2.5700,44.5000
2.5750,44.5000
2.5800,44.5000
2.5850,44.6000
2.5850,44.6000
2.5900,44.6000
2.5950,44.6000
2.6000,44.6000
2.6000,44.6000
2.6100,44.5000
2.6150,44.6000
2.6200,44.7000
2.6250,44.7000
2.6250,44.7000
2.6300,44.7000
2.6350,44.8000
2.6400,44.8000
2.6400,44.8000
2.6450,44.8000
2.6500,44.8000
2.6500,44.8000
2.6550,44.8000
2.6550,44.8000
2.6600,44.9000
2.6650,44.9000
2.6650,44.9000
2.6700,44.9000
2.6750,44.9000
2.6800,44.9000
2.6850,44.9000
2.6900,44.9000
2.6950,45.0000
2.7000,44.9000
2.7050,44.9000
2.7100,45.0000
2.7150,45.0000
2.7200,44.9000
2.7250,45.0000
2.7300,45.1000
2.7400,45.1000
2.7450,45.1000
2.7500,45.1000
2.7550,45.1000
2.7600,45.2000
2.7650,45.2000
2.7700,45.2000
2.7750,45.2000
2.7800,45.2000
2.7850,45.2000
2.7850,45.3000
2.7900,45.3000
2.7950,45.3000
2.8000,45.4000
2.8050,45.4000
2.8050,45.4000
2.8100,45.4000
2.8150,45.4000
2.8150,45.4000
2.8200,45.4000
2.8200,45.4000
2.8250,45.4000
2.8300,45.5000
2.8300,45.4000
2.8350,45.4000
2.8400,45.5000
2.8400,45.5000
2.8450,45.6000
2.8500,45.6000
2.8500,45.6000
2.8500,45.6000
2.8550,45.5000
2.8550,45.5000
2.8550,45.5000
2.8550,45.5000
2.8600,45.5000
2.8600,45.6000
2.8650,45.6000
2.8700,45.6000
2.8700,45.6000
2.8700,45.6000
2.8750,45.6000
2.8750,45.6000
2.8800,45.6000
2.8800,45.6000
2.8850,45.6000
2.8850,45.6000
2.8900,45.7000
2.8900,45.7000
2.8950,45.7000
2.8950,45.7000
2.8950,45.7000
2.9000,45.7000
2.9050,45.7000
2.9100,45.7000
2.9100,45.8000
2.9150,45.8000
2.9150,45.8000
2.9200,45.8000
2.9200,45.8000
2.9250,45.8000
2.9250,45.8000
2.9300,45.8000
2.9300,45.8000
2.9350,45.8000
2.9350,45.8000
2.9350,45.8000
2.9400,45.8000
2.9400,45.8000
2.9400,45.8000
2.9450,45.9000
2.9450,45.9000
2.9500,45.9000
2.9500,45.9000
2.9550,45.9000
2.9550,45.9000
2.9550,45.9000
2.9600,45.9000
2.9600,45.9000
2.9650,45.9000
2.9650,45.9000
2.9700,46.0000
2.9700,45.9000
2.9750,45.9000
2.9750,46.0000
2.9800,46.0000
2.9850,46.0000
2.9900,46.0000
2.9950,46.0000
2.9950,46.0000
3.0000,46.0000
3.0000,46.1000
3.0050,46.1000
3.0100,46.1000
3.0150,46.1000
3.0150,46.1000
3.0200,46.1000
3.0250,46.0000
3.0300,46.0000
3.0350,46.2000
3.0400,46.2000
3.0400,46.2000
3.0450,46.2000
3.0500,46.1000
3.0550,46.1000
3.0600,46.4000
3.0600,46.4000
3.0650,46.4000
3.0700,46.4000
3.0750,46.4000
3.0800,46.4000
3.0850,46.4000
3.0900,46.4000
3.0950,46.4000
3.0950,46.4000
3.1000,46.4000
3.1000,46.4000
3.1050,46.5000
3.1100,46.5000
3.1100,46.5000
3.1100,46.6000
3.1150,46.5000
3.1200,46.4000
3.1250,46.4000
3.1350,46.4000
3.1400,46.4000
3.1450,46.5000
3.1500,46.6000
3.1550,46.6000
3.1600,46.7000
3.1700,46.7000
3.1750,46.8000
3.1800,46.8000
3.1900,46.9000
3.1900,47.0000
3.1950,47.0000
3.2000,47.0000
3.2000,47.0000
3.2050,47.0000
3.2050,47.1000
3.2100,47.1000
3.2100,47.1000
3.2100,47.1000
3.2150,47.1000
3.2150,47.2000
3.2200,47.2000
3.2200,47.2000
3.2250,47.2000
3.2250,47.3000
3.2300,47.3000
3.2300,47.3000
3.2300,47.3000
3.2350,47.3000
3.2350,47.3000
3.2350,47.3000
3.2350,47.3000
3.2400,47.4000
3.2400,47.4000
3.2400,47.3000
3.2450,47.4000
3.2450,47.4000
3.2450,47.4000
3.2500,47.3000
3.2500,47.5000
3.2500,47.9000
3.2500,48.1000
3.2550,48.7000
3.2550,49.9000
3.2550,51.2000
3.2550,52.3000
3.2600,53.3000
3.2600,54.1000
3.2600,54.8000
3.2600,55.4000
3.2600,56.1000
3.2600,56.7000
3.2650,57.4000
3.2650,58.1000
3.2650,58.7000
3.2650,59.5000
3.2650,60.4000
3.2700,61.8000
3.2700,63.1000
3.2700,64.1000
3.2700,65.0000
3.2750,66.1000
3.2750,67.2000
3.2750,68.2000
3.2750,69.5000
3.2750,70.8000
3.2800,72.3000
3.2800,73.8000
3.2800,75.2000
3.2850,77.0000
3.2850,78.9000
3.2850,80.7000
3.2900,82.2000
3.2900,83.5000
3.2900,85.0000
3.2950,86.4000
3.2950,87.9000
3.2950,89.7000
3.3000,91.4000
3.3000,92.9000
3.3000,94.1000
3.3000,95.3000
3.3050,96.2000
3.3050,97.7000
3.3050,100.1000
3.3100,102.2000
3.3100,104.1000
3.3150,106.0000
3.3150,108.3000
3.3200,110.7000
3.3200,113.1000
3.3250,115.9000
3.3250,118.5000
3.3300,120.9000
3.3300,123.1000
3.3350,125.4000
3.3350,127.4000
3.3350,129.0000
3.3400,130.4000
3.3400,132.1000
3.3450,134.3000
3.3450,136.6000
3.3500,139.2000
3.3500,142.4000
3.3550,144.6000
3.3550,146.2000
3.3550,147.8000
3.3550,148.8000
3.3600,149.8000
3.3600,150.9000
3.3600,152.1000
3.3600,153.2000
3.3600,154.1000
3.3600,154.8000
3.3650,155.3000
3.3650,155.6000
3.3650,155.9000
3.3650,156.2000
3.3650,156.5000
3.3650,156.9000
3.3650,157.3000
3.3650,157.8000
3.3650,158.4000
3.3650,159.0000
3.3650,159.4000
3.3650,160.0000
3.3700,160.6000
3.3700,161.2000
3.3700,161.8000
3.3700,162.3000
3.3700,162.8000
3.3700,163.0000
3.3700,163.1000
3.3700,163.1000
3.3700,163.5000
3.3700,163.9000
3.3700,164.2000
3.3700,164.4000
3.3700,164.8000
3.3700,165.1000
3.3700,165.3000
3.3700,165.5000
3.3700,165.5000
3.3750,165.7000
3.3750,165.8000
3.3750,165.9000
3.3750,165.8000
3.3750,166.0000
3.3750,166.2000
3.3750,166.5000
3.3750,166.8000
3.3750,167.2000
3.3750,167.5000
3.3750,167.8000
3.3750,168.2000
3.3750,168.7000
3.3750,169.2000
3.3750,169.8000
3.3750,170.4000
3.3800,171.0000
3.3800,171.7000
3.3800,172.0000
3.3800,172.5000
3.3800,173.0000
3.3800,173.7000
3.3800,174.1000
3.3800,174.6000
3.3800,175.2000
3.3800,176.0000
3.3850,176.7000
3.3850,177.4000
3.3850,178.1000
3.3850,178.3000
3.3850,178.4000
3.3850,178.6000
3.3850,179.0000
3.3850,180.4000
3.3900,181.3000
3.3900,182.5000
3.3900,183.5000
3.3900,184.9000
3.3950,185.9000
3.3950,187.2000
3.3950,187.9000
3.3950,188.2000
3.3950,188.5000
3.3950,189.1000
3.3950,190.1000
