0.0000,0.0000
0.0050,2.6000
0.0050,4.4000
0.0100,6.9000
0.0100,10.0000
0.0150,13.0000
0.0200,14.5000
0.0250,14.7000
0.0300,14.5000
0.0350,14.5000
0.0400,14.3000
0.0450,14.2000
0.0500,14.4000
0.0550,14.7000
0.0550,14.4000
0.0600,14.5000
0.0650,14.6000
0.0650,14.7000
0.0650,14.9000
0.0700,15.0000
0.0700,15.0000
0.0750,14.9000
0.0800,15.3000
0.0850,14.9000
0.0900,14.9000
0.0900,15.1000
0.0950,15.2000
0.1000,15.3000
0.1050,15.3000
0.1100,15.1000
0.1200,15.1000
0.1250,15.2000
0.1300,15.3000
0.1350,15.4000
0.1400,15.6000
0.1450,15.5000
0.1500,15.4000
0.1500,15.7000
0.1550,15.7000
0.1550,16.0000
0.1550,16.1000
0.1600,16.1000
0.1600,16.1000
0.1650,15.9000
0.1650,16.4000
0.1650,16.4000
0.1700,16.2000
0.1700,15.7000
0.1800,15.6000
0.1850,15.8000
0.1850,16.5000
0.1900,16.7000
0.1900,16.5000
0.1950,16.1000
0.2000,16.3000
0.2050,16.3000
0.2150,16.2000
0.2200,16.4000
0.2250,16.3000
0.2350,16.2000
0.2400,16.1000
0.2500,16.3000
0.2550,16.5000
0.2600,16.4000
0.2650,16.4000
0.2750,16.4000
0.2800,16.8000
0.2850,16.7000
0.2900,16.7000
0.2950,16.7000
0.3000,16.6000
0.3050,16.7000
0.3100,16.9000
0.3150,17.0000
0.3200,17.2000
0.3200,17.5000
0.3250,17.5000
0.3300,17.6000
0.3400,17.6000
0.3500,17.9000
0.3550,18.1000
0.3650,18.4000
0.3700,18.4000
0.3800,18.2000
0.3900,18.3000
0.3950,18.3000
0.4000,18.3000
0.4050,18.5000
0.4100,18.5000
0.4150,18.7000
0.4200,18.8000
0.4250,18.7000
0.4300,18.3000
0.4350,18.2000
0.4400,18.4000
0.4450,18.3000
0.4500,18.1000
0.4550,18.3000
0.4600,18.4000
0.4650,18.4000
0.4650,18.3000
0.4700,18.2000
0.4750,18.1000
0.4800,18.2000
0.4800,18.2000
0.4850,18.2000
0.4900,18.4000
0.4900,18.4000
0.4950,18.5000
0.4950,18.5000
0.5000,18.5000
0.5000,18.6000
0.5050,18.7000
0.5050,18.6000
0.5100,18.5000
0.5100,18.6000
0.5150,18.5000
0.5150,18.4000
0.5200,18.5000
0.5200,18.6000
0.5250,18.7000
0.5250,18.7000
0.5300,18.7000
0.5300,18.8000
0.5350,18.9000
0.5350,18.7000
0.5400,18.6000
0.5450,18.7000
0.5450,18.8000
0.5500,18.8000
0.5550,18.7000
0.5600,18.5000
0.5700,18.3000
0.5750,18.3000
0.5850,18.4000
0.5900,18.6000
0.5950,18.5000
0.6050,18.3000
0.6100,18.4000
0.6150,18.5000
0.6200,18.5000
0.6250,18.6000
0.6300,18.6000
0.6350,18.7000
0.6400,18.7000
0.6450,18.3000
