0.0000,0.2000
0.0050,2.3000
0.0100,7.5000
0.0150,10.9000
0.0200,11.6000
0.0250,11.9000
0.0300,15.3000
0.0350,20.1000
0.0400,20.6000
0.0450,20.8000
0.0500,20.7000
0.0550,20.7000
0.0600,20.8000
0.0650,20.7000
0.0700,21.0000
0.0750,21.1000
0.0800,21.0000
0.0850,20.9000
0.0900,21.1000
0.0900,21.0000
0.0950,21.0000
0.1000,21.1000
0.1050,21.3000
0.1050,21.2000
0.1100,21.0000
0.1150,21.3000
0.1200,21.3000
0.1200,21.7000
0.1250,21.2000
0.1250,21.3000
0.1300,21.3000
0.1300,21.4000
0.1300,21.9000
0.1350,21.9000
0.1350,21.4000
0.1400,21.3000
0.1400,21.4000
0.1450,21.6000
0.1450,21.6000
0.1500,21.6000
0.1500,21.7000
0.1550,21.5000
0.1600,21.4000
0.1650,21.4000
0.1700,21.4000
0.1750,21.2000
0.1800,21.6000
0.1800,21.9000
0.1850,21.8000
0.1850,21.8000
0.1850,21.7000
0.1900,21.7000
0.1950,21.7000
0.1950,21.8000
0.2000,21.8000
0.2000,21.9000
0.2050,21.7000
0.2150,21.4000
0.2200,21.8000
0.2250,22.0000
0.2300,22.2000
0.2300,22.2000
0.2350,22.3000
0.2400,22.4000
0.2450,22.5000
0.2500,22.5000
0.2550,22.6000
0.2600,22.9000
0.2600,23.2000
0.2650,22.8000
0.2700,22.8000
0.2750,22.7000
0.2850,22.6000
0.2900,22.7000
0.2950,22.7000
0.3000,22.7000
0.3050,22.7000
0.3150,22.7000
0.3250,22.8000
0.3300,22.9000
0.3400,23.1000
0.3450,23.1000
0.3550,23.0000
0.3600,22.9000
0.3600,23.2000
0.3650,23.2000
0.3650,23.2000
0.3650,23.5000
0.3700,23.5000
0.3700,23.6000
0.3700,23.7000
0.3700,23.6000
0.3750,23.5000
0.3750,23.4000
0.3800,23.6000
0.3800,23.8000
0.3800,23.7000
0.3850,23.7000
0.3900,23.6000
0.3950,23.6000
0.4050,23.6000
0.4100,23.9000
0.4200,23.9000
0.4250,24.1000
0.4300,24.2000
0.4350,23.8000
0.4350,24.3000
0.4350,24.8000
0.4350,24.8000
0.4400,24.8000
0.4400,24.4000
0.4400,24.5000
0.4450,24.5000
0.4450,24.5000
0.4450,24.7000
0.4500,24.7000
0.4500,24.8000
0.4500,24.8000
0.4500,24.7000
0.4550,24.7000
0.4550,24.8000
0.4550,24.8000
0.4550,24.6000
0.4600,24.5000
0.4600,24.4000
0.4650,24.7000
0.4650,24.7000
0.4650,24.8000
0.4650,24.9000
0.4650,25.0000
0.4650,25.3000
0.4650,25.2000
0.4700,24.9000
0.4700,24.6000
0.4750,24.4000
0.4750,24.5000
0.4800,24.5000
0.4800,24.6000
0.4850,24.7000
0.4850,24.6000
0.4900,24.7000
0.4900,24.9000
0.4950,24.8000
0.5000,24.6000
0.5050,24.6000
0.5150,24.6000
0.5250,24.7000
0.5350,24.5000
0.5500,24.7000
0.5550,25.0000
0.5600,25.1000
0.5650,25.2000
0.5650,25.0000
0.5750,25.1000
0.5800,25.1000
0.5850,25.2000
0.5850,25.3000
0.5900,25.2000
0.5950,25.3000
0.6000,25.3000
0.6050,25.4000
0.6100,25.4000
0.6150,25.5000
0.6250,25.5000
0.6400,25.4000
0.6500,25.6000
0.6600,25.8000
0.6650,25.8000
0.6700,25.8000
0.6750,26.0000
0.6750,26.1000
0.6850,26.0000
0.6950,26.0000
0.7000,26.2000
0.7100,26.3000
0.7200,26.3000
0.7350,26.3000
0.7450,26.6000
0.7500,26.7000
0.7500,26.8000
0.7550,26.7000
0.7650,26.8000
0.7700,26.8000
0.7750,26.9000
0.7800,26.7000
0.7850,26.8000
0.7950,26.8000
0.8000,26.9000
0.8100,26.9000
0.8200,27.0000
0.8250,27.2000
0.8300,27.2000
0.8350,27.3000
0.8400,27.5000
0.8450,27.4000
0.8500,27.5000
0.8600,27.6000
0.8700,27.5000
0.8800,27.8000
0.8850,28.0000
0.8900,27.9000
0.8950,27.9000
0.9000,28.0000
0.9050,28.0000
0.9150,28.1000
0.9200,28.3000
0.9200,28.2000
0.9250,28.3000
0.9300,28.2000
0.9350,28.4000
0.9400,28.4000
0.9400,28.7000
0.9450,28.7000
0.9450,28.6000
0.9500,28.6000
0.9550,28.7000
0.9600,28.7000
0.9650,28.7000
0.9700,28.7000
0.9750,29.0000
0.9750,29.0000
0.9800,29.0000
0.9800,29.1000
0.9850,29.1000
0.9850,29.1000
0.9900,29.3000
0.9900,29.4000
0.9950,29.2000
1.0100,28.7000
1.0150,29.3000
1.0250,29.2000
1.0350,29.2000
1.0400,29.3000
1.0450,29.5000
1.0500,29.6000
1.0500,29.5000
1.0550,29.6000
