0.0000,0.0000
0.0000,0.1000
0.0050,0.6000
0.0050,2.4000
0.0100,4.3000
0.0100,6.5000
0.0150,8.6000
0.0150,11.1000
0.0200,12.6000
0.0200,13.4000
0.0200,13.8000
0.0200,14.0000
0.0250,14.5000
0.0250,15.5000
0.0300,16.9000
0.0300,18.3000
0.0350,20.2000
0.0400,22.3000
0.0450,22.2000
0.0450,22.3000
0.0500,22.5000
0.0550,22.3000
0.0550,22.5000
0.0600,22.4000
0.0650,22.5000
0.0650,22.5000
0.0700,22.6000
0.0750,22.6000
0.0750,22.5000
0.0800,22.6000
0.0850,22.6000
0.0900,22.6000
0.0900,22.7000
0.0950,22.6000
0.1000,22.6000
0.1050,22.4000
0.1100,22.5000
0.1150,22.4000
0.1150,22.6000
0.1150,22.6000
0.1200,22.6000
0.1200,22.6000
0.1200,22.6000
0.1250,22.7000
0.1250,22.6000
0.1250,22.6000
0.1300,22.6000
0.1300,22.6000
0.1350,22.7000
0.1350,22.7000
0.1400,22.6000
0.1450,22.5000
0.1500,22.6000
0.1500,22.8000
0.1550,22.8000
0.1550,22.7000
0.1600,22.5000
0.1650,22.7000
0.1700,22.8000
0.1700,22.6000
0.1750,22.6000
0.1800,22.6000
0.1850,22.6000
0.1900,22.6000
0.1950,22.5000
0.2050,22.3000
0.2100,22.4000
0.2100,22.5000
0.2150,22.3000
0.2200,22.4000
0.2250,22.2000
0.2250,22.3000
0.2300,22.3000
0.2300,22.3000
0.2300,22.3000
0.2350,22.4000
0.2350,22.4000
0.2350,22.3000
0.2400,22.4000
0.2400,22.4000
0.2400,22.5000
0.2400,22.5000
0.2450,22.5000
0.2450,22.4000
0.2500,22.3000
0.2550,22.3000
0.2550,22.3000
0.2600,22.2000
0.2600,22.4000
0.2650,22.5000
0.2650,22.4000
0.2700,22.4000
0.2750,22.4000
0.2800,22.3000
0.2800,22.4000
0.2850,22.3000
0.2900,22.4000
0.2950,22.4000
0.3000,22.4000
0.3050,22.4000
0.3100,22.4000
0.3150,22.4000
0.3200,22.6000
0.3200,22.6000
0.3250,22.5000
0.3350,22.5000
0.3400,22.5000
0.3450,22.5000
0.3500,22.6000
0.3550,22.7000
0.3600,22.7000
0.3650,22.7000
0.3700,22.7000
0.3750,22.7000
0.3750,22.8000
0.3750,23.0000
0.3800,23.0000
0.3800,23.0000
0.3850,23.0000
0.3850,23.0000
0.3900,23.0000
0.3950,23.1000
0.3950,23.3000
0.4000,23.1000
0.4050,23.1000
0.4100,23.3000
0.4150,23.3000
0.4150,23.4000
0.4200,23.4000
0.4200,23.4000
0.4250,23.4000
0.4300,23.5000
0.4300,23.5000
0.4350,23.5000
0.4400,23.6000
0.4400,23.7000
0.4450,23.7000
0.4500,23.7000
0.4550,23.6000
0.4600,23.8000
0.4650,23.8000
0.4700,23.8000
0.4700,23.8000
0.4750,23.9000
0.4800,24.0000
0.4850,24.0000
0.4900,24.0000
0.4900,24.1000
0.4950,24.1000
0.5000,24.1000
0.5000,24.1000
0.5050,24.1000
0.5100,24.1000
0.5150,24.1000
0.5150,24.2000
0.5200,24.2000
0.5200,24.2000
0.5250,24.2000
0.5250,24.3000
0.5300,24.2000
0.5350,24.3000
0.5400,24.3000
0.5450,24.2000
0.5500,24.3000
0.5500,24.3000
0.5550,24.3000
0.5550,24.3000
0.5600,24.3000
0.5600,24.4000
0.5650,24.4000
0.5700,24.4000
0.5700,24.4000
0.5750,24.4000
0.5800,24.4000
0.5800,24.4000
0.5850,24.4000
0.5900,24.5000
0.5900,24.5000
0.5950,24.5000
0.5950,24.5000
0.6000,24.4000
0.6050,24.5000
0.6100,24.5000
0.6150,24.5000
0.6200,24.5000
0.6200,24.6000
0.6250,24.4000
0.6300,24.6000
0.6300,24.8000
0.6350,24.7000
0.6350,24.6000
0.6400,24.7000
0.6450,24.7000
0.6450,24.7000
0.6500,24.7000
0.6550,24.7000
0.6550,24.7000
0.6600,24.8000
0.6600,24.8000
0.6650,24.9000
0.6650,24.9000
0.6700,24.9000
0.6700,25.0000
0.6750,24.9000
0.6800,25.0000
0.6850,24.9000
0.6900,25.1000
0.6950,25.0000
0.6950,25.0000
0.7000,25.2000
0.7050,25.1000
0.7100,25.2000
0.7150,25.2000
0.7200,25.3000
0.7250,25.3000
0.7300,25.3000
0.7300,25.3000
0.7350,25.4000
0.7400,25.4000
0.7450,25.4000
0.7500,25.4000
0.7550,25.5000
0.7650,25.5000
0.7700,25.3000
0.7750,25.6000
0.7750,25.5000
0.7800,25.6000
0.7850,25.6000
0.7850,25.6000
0.7900,25.7000
0.7950,25.7000
0.7950,25.7000
0.8000,25.6000
0.8050,25.8000
0.8050,25.7000
0.8100,25.8000
0.8150,25.8000
0.8200,25.8000
0.8250,25.8000
0.8300,25.9000
0.8350,25.9000
0.8350,26.0000
0.8400,26.1000
0.8500,26.0000
0.8550,26.1000
0.8600,26.2000
0.8700,26.3000
0.8750,26.3000
0.8850,26.3000
0.8950,26.4000
0.9000,26.6000
0.9050,26.7000
0.9100,26.7000
0.9150,26.7000
0.9250,26.7000
0.9250,26.9000
0.9300,27.0000
0.9350,26.9000
0.9400,26.8000
0.9400,26.9000
0.9450,27.0000
0.9500,27.0000
0.9550,27.1000
0.9550,27.3000
0.9600,27.3000
0.9650,27.0000
0.9700,27.3000
0.9750,27.3000
0.9800,27.3000
0.9850,27.3000
0.9900,27.4000
0.9950,27.3000
1.0000,27.5000
1.0050,27.5000
1.0050,27.4000
1.0100,27.5000
1.0150,27.6000
1.0200,27.6000
1.0200,27.8000
1.0250,27.7000
1.0300,27.7000
1.0400,27.7000
1.0450,27.8000
1.0500,27.9000
1.0550,27.9000
1.0600,27.8000
1.0650,27.8000
1.0750,27.9000
1.0800,28.1000
1.0900,28.0000
1.1000,28.0000
1.1050,28.1000
1.1100,28.2000
1.1150,28.3000
1.1200,28.4000
1.1200,28.3000
1.1250,28.3000
1.1300,28.4000
1.1350,28.5000
1.1400,28.3000
1.1450,28.4000
1.1450,28.6000
1.1500,28.5000
1.1550,28.6000
1.1600,28.5000
1.1650,28.5000
1.1700,28.5000
1.1750,28.4000
1.1750,28.5000
1.1800,28.6000
1.1800,28.7000
1.1850,28.8000
1.1850,28.7000
1.1900,28.7000
1.1950,28.7000
1.2000,28.8000
1.2050,28.9000
1.2100,28.9000
1.2150,29.0000
1.2150,29.0000
1.2200,29.1000
1.2200,29.0000
1.2250,29.0000
1.2300,29.0000
1.2350,29.1000
1.2400,29.1000
