0.0000,3.8000
0.0050,7.8000
0.0050,10.6000
0.0100,12.4000
0.0100,14.0000
0.0100,15.5000
0.0150,16.5000
0.0150,17.6000
0.0150,18.8000
0.0150,20.2000
0.0200,21.5000
0.0200,23.0000
0.0200,24.4000
0.0250,25.7000
0.0250,27.0000
0.0250,28.5000
0.0300,30.5000
0.0300,32.1000
0.0300,33.5000
0.0350,34.4000
0.0350,34.7000
0.0400,35.2000
0.0400,35.8000
0.0450,36.5000
0.0450,37.0000
0.0500,37.1000
0.0500,36.8000
0.0550,36.8000
0.0550,36.5000
0.0600,36.3000
0.0600,36.2000
0.0650,36.0000
0.0700,35.8000
0.0700,35.7000
0.0750,35.6000
0.0800,35.5000
0.0850,35.5000
0.0850,35.4000
0.0900,35.3000
0.0950,35.4000
0.0950,35.2000
0.1000,35.3000
0.1000,35.4000
0.1050,35.4000
0.1100,35.4000
0.1100,35.3000
0.1150,35.3000
0.1200,35.2000
0.1200,35.2000
0.1250,35.2000
0.1300,35.2000
0.1350,35.1000
0.1400,35.2000
0.1400,35.2000
0.1450,35.2000
0.1500,35.2000
0.1500,35.2000
0.1550,35.4000
0.1600,35.2000
0.1650,35.1000
0.1700,35.1000
0.1750,35.2000
0.1800,35.2000
0.1800,35.1000
0.1850,35.1000
0.1900,35.1000
0.1900,35.1000
0.1950,35.2000
0.1950,35.3000
0.2000,35.4000
0.2050,35.4000
0.2050,35.2000
0.2100,35.3000
0.2150,35.4000
0.2150,35.3000
0.2200,35.3000
0.2200,35.3000
0.2250,35.4000
0.2250,35.4000
0.2300,35.5000
0.2350,35.5000
0.2350,35.6000
0.2400,35.6000
0.2450,35.6000
0.2500,35.7000
0.2550,35.7000
0.2600,35.6000
0.2650,35.6000
0.2700,35.7000
0.2750,35.7000
0.2800,35.6000
0.2850,35.7000
0.2900,35.8000
0.2950,35.8000
0.3000,35.9000
0.3050,36.0000
0.3100,36.0000
0.3150,36.0000
0.3200,36.0000
0.3250,36.0000
0.3300,35.9000
0.3350,36.0000
0.3400,36.0000
0.3450,36.0000
0.3500,36.0000
0.3550,36.1000
0.3650,36.2000
0.3700,36.2000
0.3750,36.3000
0.3800,36.3000
0.3900,36.2000
0.3950,36.2000
0.4000,36.1000
0.4050,36.1000
0.4150,36.2000
0.4200,36.3000
0.4250,36.3000
0.4300,36.4000
0.4350,36.4000
0.4400,36.4000
0.4450,36.5000
0.4500,36.4000
0.4550,36.4000
0.4600,36.5000
0.4650,36.5000
0.4700,36.5000
0.4750,36.6000
0.4800,36.6000
0.4850,36.6000
0.4900,36.8000
0.4900,36.8000
0.4950,36.8000
0.5000,36.8000
0.5050,36.8000
0.5050,36.8000
0.5100,37.0000
0.5100,37.0000
0.5150,36.9000
0.5200,37.0000
0.5200,36.9000
0.5250,36.9000
0.5300,37.0000
0.5300,37.1000
0.5350,37.1000
0.5400,37.1000
0.5450,37.1000
0.5500,37.0000
0.5500,36.9000
0.5550,37.0000
0.5600,37.0000
0.5650,37.0000
0.5700,37.0000
0.5700,37.0000
0.5750,37.2000
0.5800,37.2000
0.5850,37.1000
0.5900,37.2000
0.5950,37.2000
0.5950,37.2000
0.6000,37.3000
0.6050,37.3000
0.6100,37.3000
0.6150,37.3000
0.6200,37.2000
0.6250,37.3000
0.6300,37.3000
0.6350,37.4000
0.6400,37.4000
0.6450,37.4000
0.6500,37.5000
0.6500,37.5000
0.6550,37.4000
0.6600,37.6000
0.6650,37.5000
0.6700,37.6000
0.6750,37.7000
0.6800,37.7000
0.6850,37.8000
0.6850,37.9000
0.6900,37.9000
0.6950,37.8000
0.7000,37.9000
0.7000,38.0000
0.7050,38.1000
0.7100,38.1000
0.7150,38.0000
0.7150,38.1000
0.7200,38.1000
0.7200,38.2000
0.7250,38.2000
0.7300,38.2000
0.7300,38.1000
0.7350,38.0000
0.7400,38.0000
0.7450,38.0000
0.7450,38.1000
0.7500,38.2000
0.7550,38.2000
0.7600,38.3000
0.7600,38.4000
0.7650,38.4000
0.7700,38.4000
0.7750,38.3000
0.7800,38.4000
0.7800,38.4000
0.7900,38.5000
0.7950,38.6000
0.8000,38.5000
0.8050,38.4000
0.8100,38.5000
0.8150,38.6000
0.8200,38.6000
0.8250,38.6000
0.8250,38.5000
0.8350,38.6000
0.8400,38.6000
0.8450,38.6000
0.8450,38.6000
0.8500,38.7000
0.8550,38.7000
0.8600,38.7000
0.8650,38.8000
0.8700,38.8000
0.8750,38.8000
0.8800,38.8000
0.8850,38.8000
0.8900,38.7000
0.8950,38.8000
0.9000,39.0000
0.9050,39.1000
0.9100,39.1000
0.9150,39.1000
0.9200,39.2000
0.9250,39.2000
0.9300,39.2000
0.9350,39.1000
0.9400,39.2000
0.9450,39.1000
0.9500,39.1000
0.9550,39.2000
0.9600,39.2000
0.9650,39.3000
0.9750,39.3000
0.9800,39.4000
0.9850,39.4000
0.9850,39.5000
0.9900,39.5000
0.9950,39.5000
1.0000,39.6000
1.0050,39.6000
1.0100,39.6000
1.0150,39.6000
1.0200,39.7000
1.0200,39.7000
1.0250,39.7000
1.0300,39.7000
1.0350,39.7000
1.0350,39.8000
1.0400,39.7000
1.0450,39.8000
1.0450,39.8000
1.0500,39.8000
1.0550,39.9000
1.0550,40.0000
1.0600,40.1000
1.0650,40.0000
1.0650,40.1000
1.0700,40.0000
1.0750,39.9000
1.0800,39.9000
1.0850,40.0000
1.0850,40.1000
1.0900,40.1000
1.0950,40.0000
1.0950,40.2000
1.1000,40.1000
1.1050,40.2000
1.1100,40.3000
1.1100,40.2000
1.1150,40.3000
1.1200,40.3000
1.1250,40.3000
1.1300,40.3000
1.1350,40.3000
1.1400,40.3000
1.1400,40.3000
1.1450,40.5000
1.1500,40.5000
1.1550,40.5000
1.1600,40.4000
1.1600,40.4000
1.1700,40.5000
1.1750,40.5000
1.1850,40.6000
1.1900,40.6000
1.1950,40.6000
1.2050,40.5000
1.2100,40.6000
1.2150,40.6000
1.2200,40.6000
1.2300,40.8000
1.2350,40.9000
1.2450,40.8000
1.2550,40.9000
1.2600,40.9000
1.2750,41.0000
1.2850,41.0000
1.2900,40.9000
1.2950,41.0000
1.3050,40.9000
1.3100,40.9000
1.3150,41.1000
1.3200,41.1000
1.3300,41.0000
1.3350,41.1000
1.3400,41.1000
1.3450,41.0000
1.3500,41.1000
1.3550,41.1000
1.3600,41.2000
1.3650,41.4000
1.3750,41.4000
1.3850,41.4000
1.3900,41.3000
1.4000,41.5000
1.4100,41.6000
1.4200,41.7000
1.4250,41.7000
1.4300,41.7000
1.4350,41.7000
1.4400,41.7000
1.4450,41.9000
1.4500,41.9000
1.4550,42.0000
1.4600,42.0000
1.4650,42.0000
1.4650,42.0000
1.4700,41.9000
1.4700,42.1000
1.4750,42.2000
1.4750,42.2000
1.4800,42.2000
1.4850,42.2000
1.4850,42.1000
1.4900,42.1000
1.4900,42.2000
1.4950,42.3000
1.4950,42.2000
1.5000,42.3000
1.5000,42.2000
1.5050,42.2000
1.5050,42.3000
1.5100,42.2000
1.5100,42.3000
1.5150,42.5000
1.5150,42.4000
1.5150,42.6000
1.5200,42.5000
1.5200,42.5000
1.5250,42.5000
1.5250,42.5000
1.5250,42.6000
1.5300,42.6000
1.5300,42.6000
1.5300,42.8000
1.5350,42.8000
1.5350,42.8000
1.5400,42.7000
1.5400,42.8000
1.5450,42.8000
1.5450,42.9000
1.5500,42.8000
1.5500,42.9000
1.5550,42.8000
1.5550,42.9000
1.5600,43.0000
1.5600,42.8000
1.5650,42.7000
1.5650,42.7000
1.5650,42.8000
1.5700,42.9000
1.5700,42.8000
1.5750,42.9000
1.5750,43.0000
1.5800,43.0000
1.5800,43.1000
1.5850,43.2000
1.5900,43.2000
1.5900,43.2000
1.5950,43.3000
1.6000,43.3000
1.6000,43.3000
1.6050,43.2000
1.6050,43.1000
1.6100,43.1000
1.6150,43.1000
1.6150,43.1000
1.6200,43.1000
1.6250,43.1000
1.6250,43.1000
1.6300,43.1000
1.6300,43.3000
1.6350,43.3000
1.6400,43.5000
1.6450,43.5000
1.6450,43.6000
1.6500,43.7000
1.6550,43.8000
1.6550,43.8000
1.6550,43.8000
1.6600,43.8000
1.6600,43.8000
1.6650,43.8000
1.6650,43.8000
1.6650,43.9000
1.6700,43.9000
1.6700,43.9000
1.6750,43.9000
1.6800,43.9000
1.6800,43.9000
1.6850,44.0000
1.6850,44.0000
1.6900,44.0000
1.6900,44.0000
1.6950,44.1000
1.6950,44.1000
1.7000,44.1000
1.7000,44.2000
1.7050,44.2000
1.7050,44.3000
1.7100,44.3000
1.7150,44.3000
1.7150,44.3000
1.7200,44.3000
1.7200,44.5000
1.7250,44.5000
1.7300,44.5000
1.7350,44.6000
1.7350,44.6000
1.7400,44.6000
1.7450,44.6000
1.7500,44.7000
1.7550,44.8000
1.7600,44.7000
1.7650,44.8000
1.7650,44.8000
1.7700,44.8000
1.7750,44.8000
1.7750,44.7000
1.7800,44.8000
1.7850,44.9000
1.7850,44.9000
1.7900,44.9000
1.7950,45.1000
1.8000,45.1000
1.8050,45.1000
1.8100,45.1000
1.8150,45.0000
1.8200,44.4000
1.8250,44.3000
1.8250,44.3000
1.8300,44.3000
1.8350,44.5000
1.8400,44.5000
1.8450,44.6000
1.8500,44.5000
1.8550,44.7000
1.8600,44.7000
1.8600,44.6000
1.8650,44.6000
1.8700,44.7000
1.8700,44.7000
1.8750,44.8000
1.8750,44.7000
1.8800,44.7000
1.8800,44.8000
1.8800,44.7000
1.8800,44.7000
1.8850,44.8000
1.8850,44.8000
1.8850,44.8000
1.8850,44.8000
1.8900,44.9000
1.8900,44.8000
1.8950,44.8000
1.8950,44.8000
1.8950,44.8000
1.9000,44.9000
1.9000,44.9000
1.9000,44.8000
