0.0000,3.2000
0.0050,6.2000
0.0050,9.1000
0.0100,11.3000
0.0100,13.5000
0.0150,15.5000
0.0150,17.3000
0.0150,19.3000
0.0200,21.4000
0.0200,23.4000
0.0250,25.2000
0.0250,27.2000
0.0250,29.1000
0.0300,31.0000
0.0300,32.7000
0.0350,33.9000
0.0350,34.1000
0.0350,34.5000
0.0400,34.7000
0.0400,35.1000
0.0400,35.7000
0.0450,35.9000
0.0450,36.4000
0.0450,36.9000
0.0500,37.4000
0.0500,37.7000
0.0550,38.0000
0.0550,38.4000
0.0550,38.8000
0.0550,39.2000
0.0600,39.5000
0.0600,40.1000
0.0650,40.7000
0.0650,41.2000
0.0700,41.0000
0.0750,41.0000
0.0750,40.9000
0.0800,40.7000
0.0850,40.5000
0.0850,40.5000
0.0900,40.4000
0.0950,40.2000
0.0950,40.1000
0.1000,40.2000
0.1000,40.1000
0.1050,40.1000
0.1050,40.0000
0.1100,40.0000
0.1100,40.0000
0.1150,39.9000
0.1200,40.0000
0.1200,39.8000
0.1250,39.7000
0.1300,39.6000
0.1300,39.5000
0.1350,39.5000
0.1350,39.5000
0.1400,39.6000
0.1450,39.5000
0.1450,39.3000
0.1500,39.6000
0.1500,39.7000
0.1550,39.6000
0.1550,39.7000
0.1600,39.9000
0.1600,39.9000
0.1650,39.9000
0.1700,39.9000
0.1700,39.9000
0.1750,39.8000
0.1750,39.8000
0.1750,39.8000
0.1800,40.0000
0.1800,39.8000
0.1850,39.9000
0.1900,39.9000
0.1900,39.9000
0.1900,39.8000
0.1950,40.0000
0.1950,40.0000
0.2000,40.1000
0.2000,40.1000
0.2050,39.9000
0.2050,40.1000
0.2050,40.1000
0.2100,40.0000
0.2100,40.0000
0.2150,40.0000
0.2150,39.9000
0.2150,39.9000
0.2200,39.9000
0.2200,39.9000
0.2200,39.9000
0.2250,39.9000
0.2250,39.9000
0.2250,39.8000
0.2250,39.7000
0.2300,39.8000
0.2300,39.6000
0.2300,39.7000
0.2300,39.4000
0.2300,39.6000
0.2350,39.7000
0.2350,39.5000
0.2350,39.6000
0.2350,39.6000
0.2350,39.6000
0.2400,39.6000
0.2400,39.5000
0.2400,39.6000
0.2400,39.5000
0.2400,39.5000
0.2450,39.7000
0.2450,39.7000
0.2450,39.6000
0.2500,39.5000
0.2500,39.6000
0.2500,39.6000
0.2550,39.5000
0.2550,39.5000
0.2550,39.5000
0.2550,39.7000
0.2600,39.6000
0.2600,39.6000
0.2600,39.6000
0.2650,39.7000
0.2650,39.7000
0.2700,39.6000
0.2700,39.2000
0.2700,39.3000
0.2750,39.4000
0.2750,39.5000
0.2750,39.5000
0.2800,39.5000
0.2800,39.6000
0.2800,39.5000
0.2850,39.7000
0.2850,39.7000
0.2900,39.7000
0.2900,39.7000
0.2900,39.5000
0.2950,39.6000
0.2950,39.6000
0.2950,39.7000
