1.8950,46.2000
1.8950,46.3000
1.9000,46.3000
1.9050,46.3000
1.9050,46.3000
1.9050,46.3000
1.9100,46.3000
1.9100,46.3000
1.9100,46.3000
1.9150,46.3000
1.9150,46.3000
1.9150,46.4000
1.9200,46.4000
1.9200,46.4000
1.9200,46.4000
1.9200,46.4000
1.9200,46.4000
1.9250,46.4000
1.9250,46.4000
1.9300,46.4000
1.9300,46.4000
1.9350,46.4000
1.9400,46.4000
1.9400,46.4000
1.9450,46.4000
1.9500,46.4000
1.9500,46.5000
1.9550,46.5000
1.9600,46.5000
1.9650,46.5000
1.9700,46.5000
1.9750,46.5000
1.9800,46.6000
1.9850,46.6000
1.9900,46.6000
1.9950,46.6000
2.0000,46.6000
2.0050,46.6000
2.0100,46.6000
2.0150,46.7000
2.0150,46.7000
2.0200,46.7000
2.0250,46.7000
2.0300,46.7000
2.0300,46.7000
2.0350,46.7000
2.0350,46.7000
2.0400,46.7000
2.0450,46.8000
2.0500,46.8000
2.0550,46.8000
2.0600,46.8000
2.0650,46.8000
2.0700,46.9000
2.0750,46.9000
2.0800,46.9000
2.0800,46.9000
2.0850,46.9000
2.0900,46.9000
2.0900,46.9000
2.0950,47.0000
2.1000,47.0000
2.1050,47.0000
2.1050,47.0000
2.1100,47.0000
2.1150,47.0000
2.1150,47.0000
2.1200,47.1000
2.1250,47.1000
2.1250,47.1000
2.1300,47.1000
2.1350,47.1000
2.1350,47.1000
2.1400,47.1000
2.1450,47.1000
2.1450,47.2000
2.1500,47.2000
2.1500,47.2000
2.1550,47.2000
2.1550,47.2000
2.1600,47.2000
2.1650,47.2000
2.1650,47.2000
2.1700,47.2000
2.1750,47.3000
2.1750,47.3000
2.1800,47.3000
2.1850,47.3000
2.1900,47.3000
2.1900,47.3000
2.1950,47.3000
2.1950,47.3000
2.2000,47.3000
2.2000,47.4000
2.2050,47.4000
2.2050,47.4000
2.2050,47.4000
2.2100,47.4000
2.2100,47.4000
2.2150,47.4000
2.2150,47.4000
2.2200,47.4000
2.2200,47.5000
2.2250,47.5000
2.2300,47.5000
2.2300,47.5000
2.2350,47.5000
2.2350,47.5000
2.2400,47.5000
2.2400,47.5000
2.2450,47.5000
2.2500,47.5000
2.2500,47.5000
2.2550,47.5000
2.2600,47.5000
2.2650,47.5000
2.2700,47.5000
2.2750,47.5000
2.2850,47.5000
2.2900,47.5000
2.2950,47.5000
2.3000,47.5000
2.3100,47.5000
2.3100,47.5000
2.3150,47.5000
2.3250,47.5000
2.3300,47.5000
2.3350,47.5000
2.3450,47.5000
2.3550,47.5000
2.3650,47.5000
2.3700,47.4000
2.3800,47.4000
2.3850,47.4000
2.3850,47.4000
2.3900,47.4000
2.3950,47.4000
2.4000,47.4000
2.4000,47.5000
2.4050,47.5000
2.4050,47.5000
2.4050,47.5000
2.4100,47.5000
2.4100,47.6000
2.4100,47.6000
2.4150,47.6000
2.4150,47.6000
2.4200,47.6000
2.4200,47.6000
2.4250,47.6000
2.4300,47.7000
2.4300,47.7000
2.4300,47.7000
2.4350,47.6000
2.4400,47.6000
2.4450,47.5000
2.4500,47.5000
2.4500,47.5000
2.4550,47.6000
2.4600,47.6000
2.4650,47.6000
2.4700,47.6000
2.4700,47.7000
2.4750,47.7000
2.4800,47.7000
2.4800,47.8000
2.4850,47.8000
2.4850,47.8000
2.4900,47.8000
2.4900,47.8000
2.4950,47.8000
2.4950,47.8000
2.5000,47.8000
2.5050,47.8000
2.5050,47.9000
2.5100,47.9000
2.5150,47.9000
2.5200,47.9000
2.5250,47.9000
2.5250,47.9000
2.5300,47.9000
2.5300,47.9000
2.5350,47.9000
2.5400,47.9000
2.5400,47.9000
2.5450,47.9000
2.5500,48.0000
2.5550,48.0000
2.5550,48.0000
2.5600,48.0000
2.5650,48.0000
2.5800,48.0000
2.5900,48.1000
2.6000,48.1000
2.6100,48.1000
2.6200,48.1000
2.6300,48.1000
2.6400,48.2000
2.6450,48.2000
2.6550,48.2000
2.6600,48.3000
2.6600,48.3000
2.6650,48.3000
2.6700,48.3000
2.6750,48.3000
2.6800,48.3000
2.6800,48.3000
2.6900,48.3000
2.6950,48.4000
2.7000,48.5000
2.7100,48.5000
2.7150,48.5000
2.7200,48.5000
2.7300,48.6000
2.7350,48.6000
2.7400,48.6000
2.7450,48.6000
2.7500,48.6000
2.7550,48.6000
2.7600,48.7000
2.7600,48.7000
2.7650,48.7000
2.7700,48.7000
2.7750,48.7000
2.7750,48.8000
2.7800,48.8000
2.7800,48.8000
2.7850,48.8000
2.7900,48.8000
2.7900,48.8000
2.7950,48.8000
2.7950,48.9000
2.8000,48.9000
2.8000,48.9000
2.8050,48.9000
2.8050,48.9000
2.8100,48.9000
2.8100,48.9000
2.8150,48.9000
2.8200,48.9000
2.8200,48.9000
2.8250,48.9000
2.8250,49.0000
2.8300,49.0000
2.8300,49.0000
2.8350,49.0000
2.8350,49.0000
2.8400,49.0000
2.8400,49.0000
2.8450,49.0000
2.8450,49.0000
2.8500,49.1000
2.8500,49.1000
2.8550,49.1000
2.8550,49.0000
2.8600,49.0000
2.8600,49.1000
2.8650,49.1000
2.8700,49.1000
2.8700,49.1000
2.8750,49.1000
2.8750,49.1000
2.8800,49.1000
2.8800,49.1000
2.8850,49.2000
2.8850,49.2000
2.8900,49.2000
2.8900,49.2000
2.8900,49.2000
2.8950,49.2000
2.8950,49.2000
2.9000,49.2000
2.9000,49.3000
2.9050,49.3000
2.9100,49.3000
2.9150,49.3000
2.9150,49.3000
2.9200,49.3000
2.9200,49.3000
2.9250,49.3000
2.9300,49.3000
2.9350,49.3000
2.9450,49.4000
2.9500,49.4000
2.9600,49.4000
2.9650,49.5000
2.9700,49.5000
2.9700,49.5000
2.9750,49.5000
2.9800,49.6000
2.9850,49.6000
2.9900,49.7000
2.9900,49.7000
2.9950,49.7000
3.0000,49.7000
3.0000,49.7000
3.0050,49.7000
3.0050,49.8000
3.0100,49.8000
3.0150,49.8000
3.0200,49.9000
3.0200,49.9000
3.0250,49.9000
3.0250,49.9000
3.0250,49.9000
3.0300,50.0000
3.0350,50.0000
3.0400,50.0000
3.0400,50.0000
3.0450,50.0000
3.0500,50.0000
3.0550,50.1000
3.0550,50.1000
3.0600,50.1000
3.0600,50.1000
3.0650,50.1000
3.0650,50.1000
3.0700,50.2000
3.0700,50.2000
3.0750,50.2000
3.0750,50.2000
3.0800,50.2000
3.0850,50.2000
3.0850,50.3000
3.0900,50.3000
3.0900,50.3000
3.0950,50.3000
3.1000,50.3000
3.1100,50.4000
3.1150,50.4000
3.1200,50.4000
3.1200,50.4000
3.1250,50.5000
3.1300,50.5000
3.1300,50.5000
3.1350,50.5000
3.1400,50.6000
3.1500,50.6000
3.1550,50.7000
3.1600,50.8000
3.1650,50.8000
3.1650,50.8000
3.1700,50.8000
3.1700,50.8000
3.1750,50.8000
3.1750,50.8000
3.1800,50.8000
3.1800,50.8000
3.1850,50.8000
3.1900,50.9000
3.1950,50.9000
3.2000,50.8000
3.2050,50.9000
3.2100,50.9000
3.2150,51.0000
3.2200,51.0000
3.2300,51.1000
3.2350,51.1000
3.2400,51.1000
3.2450,51.1000
3.2500,51.1000
3.2550,51.0000
3.2650,51.0000
3.2700,51.1000
3.2750,51.1000
3.2800,51.1000
3.2850,51.1000
3.2900,51.2000
3.3000,51.2000
3.3050,51.2000
3.3100,51.2000
3.3150,51.3000
3.3200,51.3000
3.3250,51.3000
3.3300,51.3000
3.3300,51.3000
3.3350,51.3000
3.3350,51.4000
3.3400,51.4000
3.3450,51.4000
3.3450,51.4000
3.3500,51.4000
3.3550,51.4000
3.3600,51.5000
3.3650,51.5000
3.3700,51.5000
3.3750,51.6000
3.3800,51.6000
3.3850,51.6000
3.3900,51.6000
3.3950,51.6000
3.4050,51.6000
3.4150,51.7000
3.4250,51.7000
3.4350,51.8000
3.4450,51.9000
3.4550,52.0000
3.4650,52.1000
3.4700,52.1000
3.4750,52.1000
3.4800,52.2000
3.4800,52.2000
3.4800,52.2000
3.4850,52.2000
3.4850,52.2000
3.4850,52.2000
3.4900,52.2000
3.4900,52.2000
3.4950,52.2000
3.4950,52.3000
3.5000,52.3000
3.5050,52.3000
3.5100,52.4000
3.5150,52.4000
3.5200,52.4000
3.5250,52.4000
3.5300,52.5000
3.5350,52.5000
3.5400,52.5000
3.5400,52.5000
3.5450,52.5000
3.5500,52.5000
3.5550,52.6000
3.5600,52.6000
3.5650,52.6000
3.5650,52.7000
3.5700,52.7000
3.5750,52.7000
3.5750,52.7000
3.5800,52.8000
3.5800,52.8000
3.5800,52.8000
3.5800,52.8000
3.5850,52.8000
3.5850,52.7000
3.5850,52.7000
3.5900,52.8000
3.5900,52.8000
3.5950,52.8000
3.6000,52.8000
3.6000,52.8000
3.6050,52.8000
3.6100,52.8000
3.6150,52.8000
3.6200,52.9000
3.6250,52.9000
3.6250,52.9000
3.6300,52.9000
3.6350,52.9000
3.6400,52.9000
3.6450,52.9000
3.6500,52.9000
3.6550,52.9000
3.6600,52.9000
3.6650,53.1000
3.6700,53.1000
3.6750,53.2000
3.6800,53.3000
3.6850,53.3000
3.6900,53.4000
3.6900,53.4000
3.6950,53.4000
3.7000,53.4000
3.7000,53.4000
3.7050,53.5000
3.7100,53.6000
3.7150,56.1000
3.7150,58.6000
3.7200,61.1000
3.7200,63.6000
3.7250,65.7000
3.7250,67.8000
3.7300,70.2000
3.7300,72.4000
3.7300,74.5000
3.7350,75.9000
3.7350,76.9000
3.7350,77.9000
3.7350,79.0000
3.7350,79.6000
3.7400,80.4000
3.7400,81.1000
3.7400,81.7000
3.7400,82.3000
3.7400,82.8000
3.7400,83.4000
3.7400,84.3000
3.7450,85.5000
3.7450,86.3000
3.7450,87.0000
3.7450,87.4000
3.7450,87.9000
3.7450,88.4000
3.7450,89.1000
3.7450,89.5000
3.7450,90.0000
3.7500,90.3000
3.7500,90.6000
3.7500,91.0000
3.7500,91.3000
3.7500,91.6000
3.7500,92.0000
3.7500,92.5000
3.7500,93.0000
3.7500,93.5000
3.7500,93.9000
3.7500,94.3000
3.7500,94.7000
3.7500,95.0000
3.7550,95.4000
3.7550,95.7000
3.7550,96.1000
3.7550,96.5000
3.7550,96.8000
3.7550,97.1000
3.7550,97.4000
3.7550,97.7000
3.7550,98.1000
3.7550,98.4000
3.7550,98.7000
3.7550,99.1000
3.7550,99.4000
3.7600,99.9000
3.7600,100.4000
3.7600,100.9000
3.7600,101.2000
3.7600,101.6000
3.7600,101.9000
3.7600,102.3000
3.7600,102.7000
3.7600,103.0000
3.7600,103.5000
3.7600,103.9000
3.7600,104.4000
3.7650,104.9000
3.7650,105.8000
3.7650,106.7000
3.7650,107.1000
3.7650,107.3000
3.7650,107.4000
3.7650,107.7000
3.7650,108.3000
3.7650,108.8000
3.7650,109.2000
3.7650,109.7000
3.7700,110.0000
3.7700,110.4000
3.7700,110.9000
3.7700,111.9000
3.7700,113.1000
3.7700,114.1000
3.7750,114.9000
3.7750,115.7000
3.7750,116.6000
3.7750,117.1000
3.7750,118.0000
3.7800,119.4000
3.7800,121.6000
3.7800,123.8000
3.7850,124.5000
3.7850,125.2000
3.7850,125.9000
3.7850,126.4000
3.7850,127.0000
3.7850,127.5000
3.7850,128.0000
3.7850,128.7000
3.7900,129.5000
3.7900,130.1000
3.7900,130.7000
3.7900,131.3000
3.7900,131.9000
3.7900,132.4000
3.7900,132.8000
3.7900,133.1000
3.7900,133.6000
3.7950,134.2000
3.7950,134.7000
3.7950,134.9000
3.7950,135.6000
3.7950,136.4000
3.7950,137.1000
3.7950,137.9000
3.7950,138.6000
3.8000,139.4000
3.8000,140.0000
3.8000,140.7000
3.8000,141.5000
3.8000,142.2000
3.8000,143.6000
3.8050,145.0000
3.8050,146.2000
3.8050,146.9000
3.8050,147.3000
3.8050,147.6000
3.8050,147.8000
3.8050,148.1000
3.8050,148.5000
3.8100,149.1000
3.8100,149.6000
3.8100,150.0000
3.8100,150.3000
3.8100,150.6000
3.8100,151.0000
3.8100,151.5000
3.8100,151.9000
3.8100,152.3000
3.8100,152.8000
3.8100,153.1000
3.8100,153.4000
3.8100,153.7000
3.8100,154.1000
3.8150,154.4000
3.8150,154.7000
3.8150,155.0000
3.8150,155.3000
3.8150,155.5000
3.8150,155.6000
3.8150,155.8000
3.8150,156.0000
3.8150,156.1000
3.8150,156.4000
3.8150,156.5000
3.8150,156.8000
3.8150,157.1000
3.8150,157.4000
3.8150,157.8000
3.8150,158.4000
3.8150,158.8000
3.8150,159.3000
3.8200,159.6000
3.8200,160.1000
3.8200,160.5000
3.8200,161.1000
3.8200,161.5000
3.8200,161.9000
3.8200,162.2000
3.8200,162.6000
3.8200,163.1000
3.8200,163.5000
3.8200,163.9000
3.8200,164.2000
3.8200,164.6000
3.8250,165.1000
3.8250,165.6000
3.8250,165.9000
3.8250,166.3000
3.8250,166.9000
3.8250,167.2000
3.8250,167.6000
3.8250,167.8000
3.8250,167.9000
3.8250,168.2000
3.8250,168.6000
3.8250,168.8000
3.8250,169.0000
3.8250,169.4000
3.8250,169.8000
3.8250,170.2000
3.8300,170.7000
3.8300,171.0000
3.8300,171.2000
3.8300,171.5000
3.8300,171.8000
3.8300,171.9000
3.8300,172.2000
3.8300,172.8000
3.8300,173.5000
3.8300,174.3000
3.8300,175.2000
3.8350,176.4000
3.8350,177.9000
3.8350,179.8000
3.8400,181.3000
3.8400,183.4000
3.8400,184.9000
3.8400,185.8000
