0.0000,3.2000
0.0100,9.6000
0.0150,11.9000
0.0200,13.3000
0.0300,16.2000
0.0350,17.4000
0.0400,17.6000
0.0450,18.2000
0.0500,18.3000
0.0500,17.8000
0.0600,17.1000
0.0700,17.5000
0.0750,17.9000
0.0800,18.3000
0.0850,18.7000
0.0850,18.6000
0.0900,18.3000
0.1000,18.6000
0.1050,18.4000
0.1150,18.5000
0.1200,18.9000
0.1300,19.0000
0.1350,18.9000
0.1400,19.1000
0.1450,19.9000
0.1500,19.6000
0.1550,19.1000
0.1600,19.1000
0.1650,18.8000
0.1750,18.3000
0.1800,19.4000
0.1850,19.7000
0.1850,19.4000
0.1900,19.3000
0.1950,19.3000
0.2000,18.9000
0.2100,18.4000
0.2150,18.2000
0.2200,19.1000
0.2250,19.0000
0.2250,18.7000
0.2300,19.1000
0.2300,19.2000
0.2350,19.2000
0.2350,19.2000
0.2400,19.1000
0.2400,19.2000
0.2450,19.5000
0.2450,19.9000
0.2450,19.7000
0.2500,19.2000
0.2500,19.3000
0.2550,19.1000
0.2600,19.2000
0.2600,19.1000
0.2650,19.1000
0.2700,19.7000
0.2750,19.3000
0.2750,18.6000
0.2850,18.0000
0.2950,18.4000
0.3000,19.0000
0.3050,19.2000
0.3050,19.7000
0.3050,19.9000
0.3100,19.8000
0.3100,19.5000
0.3150,19.1000
0.3200,18.7000
0.3250,19.0000
0.3300,19.5000
0.3350,19.6000
0.3400,19.9000
0.3400,20.0000
0.3450,18.9000
0.3600,17.8000
0.3700,19.4000
0.3700,20.1000
0.3750,20.3000
0.3750,19.9000
0.3800,19.0000
0.3850,18.9000
0.3950,19.1000
0.4000,18.9000
0.4100,19.0000
0.4150,19.1000
0.4250,19.0000
0.4350,19.2000
0.4450,19.4000
0.4550,19.1000
0.4700,19.2000
0.4900,18.8000
0.5100,19.2000
0.5250,19.3000
0.5300,20.0000
0.5350,20.1000
0.5400,20.4000
0.5400,20.7000
0.5450,20.7000
0.5450,21.0000
0.5500,21.3000
0.5500,21.0000
0.5500,20.3000
0.5550,20.0000
0.5600,21.1000
0.5600,21.4000
0.5600,21.5000
0.5650,21.6000
0.5650,21.1000
0.5650,20.7000
0.5700,21.1000
0.5700,20.4000
0.5800,20.1000
0.5850,20.4000
0.5900,20.2000
0.5950,19.8000
0.6000,20.6000
0.6050,21.3000
0.6050,21.5000
0.6100,20.7000
0.6150,19.7000
0.6300,19.3000
0.6400,19.4000
0.6500,20.0000
0.6600,20.1000
0.6650,20.8000
0.6650,21.5000
