0.0000,4.2000
0.0050,8.1000
0.0100,12.1000
0.0150,15.4000
0.0150,18.3000
0.0200,21.2000
0.0250,24.2000
0.0250,27.3000
0.0300,30.4000
0.0300,33.2000
0.0350,35.7000
0.0400,36.9000
0.0400,36.8000
0.0450,36.9000
0.0450,37.1000
0.0450,37.2000
0.0500,36.8000
0.0500,36.6000
0.0550,36.6000
0.0600,36.9000
0.0600,37.0000
0.0650,37.0000
0.0650,37.1000
0.0700,37.1000
0.0700,37.0000
0.0750,37.0000
0.0750,37.0000
0.0750,37.1000
0.0800,37.1000
0.0800,37.1000
0.0850,37.4000
0.0900,37.2000
0.0900,37.0000
0.0900,37.0000
0.0950,37.2000
0.1000,37.1000
0.1050,37.2000
0.1100,36.9000
0.1150,36.9000
0.1200,36.9000
0.1250,36.9000
0.1300,36.9000
0.1300,37.0000
0.1350,37.0000
0.1400,36.9000
0.1400,36.9000
0.1450,37.1000
0.1450,37.0000
0.1500,37.0000
0.1550,36.9000
0.1550,37.0000
0.1600,36.9000
0.1650,36.9000
0.1700,36.9000
0.1750,37.1000
0.1800,37.0000
0.1850,37.1000
0.1850,37.1000
0.1900,37.3000
0.1900,37.1000
0.1950,37.0000
0.1950,37.0000
0.2000,37.0000
0.2000,36.7000
0.2050,36.8000
0.2050,37.0000
0.2050,37.0000
0.2100,36.8000
0.2100,36.8000
0.2100,36.8000
0.2150,37.0000
0.2150,37.0000
0.2150,36.8000
0.2200,36.3000
0.2200,36.2000
0.2200,36.4000
0.2200,36.7000
0.2200,37.1000
0.2250,37.0000
0.2250,36.8000
0.2300,37.0000
0.2300,37.1000
0.2350,37.0000
0.2350,37.0000
0.2400,37.0000
0.2400,37.2000
0.2450,37.1000
0.2500,37.1000
0.2550,37.1000
0.2550,37.1000
0.2600,37.1000
0.2600,37.2000
0.2650,37.3000
0.2700,37.2000
0.2700,37.1000
0.2750,37.0000
0.2750,36.8000
0.2750,37.0000
0.2800,37.3000
0.2800,37.3000
0.2850,37.2000
0.2900,37.1000
0.2900,37.1000
0.2950,37.1000
0.3000,37.0000
0.3050,36.9000
0.3050,37.0000
0.3100,36.9000
0.3150,36.9000
0.3150,36.9000
0.3200,36.9000
0.3250,37.1000
0.3300,36.8000
0.3300,36.8000
0.3350,36.8000
0.3350,36.9000
0.3400,36.9000
0.3400,36.9000
0.3450,37.0000
0.3450,36.9000
0.3450,36.8000
0.3450,37.0000
0.3450,37.0000
0.3500,37.3000
0.3500,37.3000
0.3550,37.4000
0.3600,37.4000
0.3650,37.4000
0.3700,37.5000
0.3800,37.4000
0.3850,37.7000
0.3900,37.6000
0.3950,37.6000
0.4000,37.7000
0.4050,37.6000
0.4100,37.6000
0.4150,37.5000
0.4150,37.6000
0.4200,37.5000
0.4200,37.7000
0.4200,37.8000
0.4250,37.8000
0.4250,37.9000
0.4300,37.9000
0.4300,37.9000
0.4350,37.9000
0.4400,37.9000
0.4400,37.8000
0.4450,37.9000
0.4450,37.9000
0.4500,37.9000
0.4500,37.9000
0.4500,37.8000
0.4550,37.8000
0.4550,38.0000
0.4600,38.0000
0.4650,37.9000
0.4650,37.8000
0.4700,37.6000
0.4700,37.7000
0.4750,37.7000
0.4750,37.7000
0.4800,37.8000
0.4800,37.8000
0.4850,37.8000
0.4850,37.8000
0.4900,37.8000
0.4950,37.9000
0.4950,37.9000
0.5000,37.9000
0.5000,38.0000
0.5050,38.1000
0.5050,38.0000
0.5100,38.0000
0.5100,37.9000
0.5150,37.8000
0.5150,37.8000
0.5200,37.9000
0.5200,38.0000
0.5250,37.9000
0.5250,37.9000
0.5300,37.9000
0.5300,38.2000
0.5350,38.1000
0.5350,38.1000
