0.0000,3.9000
0.0000,6.0000
0.0050,7.6000
0.0100,10.2000
0.0150,13.1000
0.0150,15.7000
0.0150,17.9000
0.0200,19.9000
0.0200,21.8000
0.0250,23.4000
0.0250,24.8000
0.0250,25.8000
0.0300,26.8000
0.0300,27.9000
0.0300,29.0000
0.0350,30.0000
0.0350,30.6000
0.0400,31.1000
0.0400,31.5000
0.0450,31.7000
0.0500,31.8000
0.0550,32.0000
0.0550,32.2000
0.0600,32.3000
0.0650,32.3000
0.0700,32.4000
0.0700,32.4000
0.0750,32.4000
0.0750,32.3000
0.0800,32.2000
0.0850,32.2000
0.0850,32.0000
0.0900,31.7000
0.0900,31.6000
0.0950,31.6000
0.0950,31.7000
0.1000,31.9000
0.1050,31.9000
0.1050,31.9000
0.1100,32.0000
0.1100,32.2000
0.1150,32.3000
0.1150,32.5000
0.1200,32.5000
0.1250,32.6000
0.1250,32.6000
0.1300,32.7000
0.1300,32.9000
0.1350,32.9000
0.1400,32.8000
0.1400,32.6000
0.1450,32.6000
0.1450,32.5000
0.1500,32.4000
0.1500,32.4000
0.1550,32.2000
0.1550,32.0000
0.1600,31.8000
0.1600,31.7000
0.1650,31.6000
0.1650,31.5000
0.1700,31.4000
0.1700,31.2000
0.1750,31.2000
0.1750,30.5000
0.1750,30.6000
0.1800,31.1000
0.1800,31.5000
0.1850,31.9000
0.1850,32.2000
0.1900,32.6000
0.1900,32.9000
0.1950,33.2000
0.1950,33.4000
0.2000,33.5000
0.2050,33.5000
0.2050,33.6000
0.2100,33.7000
0.2100,33.6000
0.2150,33.6000
0.2200,33.6000
0.2200,33.6000
0.2250,33.7000
0.2250,33.7000
0.2300,33.9000
0.2350,33.8000
0.2400,33.8000
0.2400,33.8000
0.2450,34.1000
0.2500,34.1000
0.2550,34.3000
0.2600,34.5000
0.2650,34.6000
0.2700,34.6000
0.2750,34.4000
0.2800,34.0000
0.2850,33.7000
0.2900,32.9000
0.2950,31.9000
0.3000,30.8000
0.3050,31.1000
0.3100,32.8000
0.3150,33.1000
0.3200,33.1000
0.3250,33.1000
0.3300,33.2000
0.3350,33.3000
0.3400,33.3000
0.3450,33.3000
0.3500,33.3000
0.3550,33.5000
0.3550,33.5000
0.3600,33.6000
0.3650,33.6000
0.3700,33.7000
0.3700,33.8000
0.3750,33.8000
0.3800,33.8000
0.3800,33.8000
0.3850,33.8000
0.3900,33.9000
0.3900,33.9000
0.3950,33.9000
0.4000,33.9000
0.4050,33.9000
0.4100,33.9000
0.4150,33.9000
0.4150,33.9000
0.4200,33.9000
0.4250,33.9000
0.4300,33.9000
0.4300,33.9000
0.4350,34.0000
0.4400,34.0000
0.4400,34.0000
0.4450,34.0000
0.4500,34.1000
0.4550,34.1000
0.4550,34.1000
0.4600,34.2000
0.4650,34.2000
0.4700,34.2000
0.4700,34.3000
0.4750,34.4000
0.4800,34.5000
0.4850,34.5000
0.4900,34.6000
0.4900,34.6000
0.4950,34.7000
0.5000,34.8000
0.5000,34.8000
0.5050,34.9000
0.5100,34.9000
0.5100,34.9000
0.5150,35.0000
0.5150,35.0000
0.5200,35.1000
0.5250,35.2000
0.5250,35.3000
0.5300,35.3000
0.5350,35.4000
0.5400,35.5000
0.5400,35.5000
0.5450,35.6000
0.5500,35.6000
0.5550,35.7000
0.5550,35.8000
0.5600,35.8000
0.5650,35.9000
0.5700,35.9000
0.5750,36.0000
0.5800,36.0000
0.5800,36.1000
0.5850,36.1000
0.5900,36.1000
0.5950,36.2000
0.5950,36.2000
0.6000,36.2000
0.6050,36.2000
0.6100,36.3000
0.6150,36.3000
0.6150,36.3000
0.6200,36.4000
0.6250,36.4000
0.6300,36.4000
0.6350,36.5000
0.6400,36.4000
0.6400,36.5000
0.6450,36.5000
0.6500,36.5000
0.6550,36.5000
0.6600,36.6000
0.6650,36.6000
0.6650,36.7000
0.6700,36.7000
0.6750,36.7000
0.6800,36.7000
0.6850,36.8000
0.6900,36.8000
0.6950,36.8000
0.7000,36.8000
0.7000,36.8000
0.7050,36.8000
0.7100,36.9000
0.7150,36.9000
0.7200,36.9000
0.7200,36.9000
0.7250,37.0000
0.7300,36.9000
0.7350,37.0000
0.7350,37.0000
0.7400,37.0000
0.7450,37.1000
0.7500,37.1000
0.7550,37.1000
0.7600,37.1000
0.7600,37.1000
0.7650,37.2000
0.7700,37.2000
0.7750,37.3000
0.7800,37.3000
0.7850,37.4000
0.7900,37.4000
0.7950,37.4000
0.8000,37.5000
0.8050,37.5000
0.8100,37.5000
0.8150,37.5000
0.8200,37.6000
0.8250,37.6000
0.8300,37.6000
0.8350,37.6000
0.8400,37.7000
0.8450,37.7000
0.8550,37.8000
0.8600,37.8000
0.8650,37.9000
0.8700,37.9000
0.8750,37.9000
0.8800,38.0000
0.8850,38.0000
0.8900,38.0000
0.8950,38.0000
0.9000,38.0000
0.9050,38.1000
0.9050,38.1000
0.9100,38.1000
0.9200,38.2000
0.9200,38.2000
0.9250,38.2000
0.9300,38.2000
0.9350,38.2000
0.9400,38.3000
0.9450,38.3000
0.9500,38.3000
0.9600,38.4000
0.9650,38.4000
0.9700,38.5000
0.9750,38.5000
0.9800,38.5000
0.9850,38.5000
0.9900,38.6000
0.9950,38.6000
1.0000,38.6000
1.0050,38.7000
1.0100,38.8000
1.0200,38.7000
1.0250,38.7000
1.0300,38.8000
1.0350,38.9000
1.0400,38.8000
1.0450,38.9000
1.0500,38.9000
1.0550,38.9000
1.0600,39.0000
1.0650,39.0000
1.0700,39.1000
1.0750,39.1000
1.0800,39.1000
1.0850,39.2000
1.0900,39.2000
1.1000,39.3000
1.1050,39.3000
1.1150,39.4000
1.1200,39.4000
1.1300,39.4000
1.1350,39.5000
1.1450,39.5000
1.1500,39.6000
1.1550,39.6000
1.1650,39.6000
1.1700,39.7000
1.1750,39.7000
1.1750,39.7000
1.1800,39.8000
1.1850,39.8000
1.1850,39.8000
1.1900,39.8000
1.1950,39.8000
1.2000,39.9000
1.2050,39.9000
1.2050,39.9000
1.2100,39.9000
1.2150,40.0000
1.2200,40.0000
1.2250,40.0000
1.2250,40.0000
1.2300,40.1000
1.2350,40.1000
1.2400,40.1000
1.2450,40.1000
1.2450,40.2000
1.2500,40.2000
1.2550,40.2000
1.2600,40.2000
1.2650,40.2000
1.2700,40.2000
1.2750,40.3000
1.2800,40.3000
1.2850,40.3000
1.2900,40.4000
1.2900,40.4000
1.2950,40.4000
1.3000,40.4000
1.3000,40.4000
1.3050,40.5000
1.3050,40.5000
1.3100,40.5000
1.3150,40.5000
1.3150,40.5000
1.3200,40.5000
1.3200,40.5000
1.3250,40.5000
1.3250,40.6000
1.3300,40.6000
1.3350,40.6000
1.3400,40.7000
1.3400,40.7000
1.3450,40.8000
1.3500,40.7000
1.3550,40.8000
1.3600,40.8000
1.3650,40.8000
1.3700,40.8000
1.3750,40.9000
1.3800,40.9000
1.3850,40.9000
1.3900,40.9000
1.3950,40.9000
1.3950,41.0000
1.4000,41.0000
1.4050,41.0000
1.4100,41.0000
1.4150,41.0000
1.4150,41.0000
1.4200,41.1000
1.4200,41.1000
1.4250,41.1000
1.4250,41.1000
1.4300,41.1000
1.4300,41.1000
1.4350,41.1000
1.4350,41.1000
1.4400,41.2000
1.4400,41.2000
1.4450,41.2000
1.4450,41.2000
1.4500,41.2000
1.4500,41.2000
1.4500,41.2000
1.4550,41.3000
1.4550,41.3000
1.4550,41.3000
1.4600,41.3000
1.4600,41.3000
1.4600,41.3000
1.4650,41.3000
1.4650,41.3000
1.4650,41.3000
1.4700,41.3000
1.4700,41.4000
1.4750,41.4000
1.4750,41.4000
1.4800,41.4000
1.4800,41.4000
1.4850,41.4000
1.4900,41.4000
1.4900,41.5000
1.4950,41.5000
1.5000,41.5000
1.5000,41.5000
1.5050,41.5000
1.5050,41.6000
1.5100,41.6000
1.5100,41.6000
1.5150,41.6000
1.5150,41.6000
1.5200,41.7000
1.5200,41.7000
1.5250,41.7000
1.5250,41.7000
1.5300,41.8000
1.5300,41.8000
1.5350,41.8000
1.5350,41.8000
1.5400,41.9000
1.5400,41.9000
1.5450,41.9000
1.5500,41.9000
1.5500,41.9000
1.5550,41.9000
1.5600,41.9000
1.5600,41.9000
1.5650,41.9000
1.5700,42.0000
1.5700,42.0000
1.5750,42.0000
1.5750,42.1000
1.5800,42.2000
1.5850,42.2000
1.5850,42.3000
1.5900,42.3000
1.5900,42.3000
1.5950,42.2000
1.5950,42.2000
1.6000,42.2000
1.6000,42.2000
1.6000,42.2000
1.6050,42.2000
1.6050,42.2000
1.6050,42.2000
1.6100,42.2000
1.6100,42.1000
1.6100,42.1000
1.6100,42.1000
1.6150,42.1000
1.6150,42.0000
1.6200,42.1000
1.6200,42.1000
1.6250,42.1000
1.6250,42.2000
1.6300,42.3000
1.6350,42.2000
1.6350,42.2000
1.6400,42.3000
1.6400,42.3000
1.6450,42.4000
1.6500,42.4000
1.6550,42.4000
1.6550,42.4000
1.6600,42.5000
1.6650,42.6000
1.6700,42.6000
1.6750,42.7000
1.6800,42.6000
1.6850,42.7000
1.6900,42.7000
1.6900,42.7000
1.6950,42.7000
1.7000,42.8000
1.7050,42.8000
1.7050,42.8000
1.7100,42.8000
1.7150,42.8000
1.7200,42.8000
1.7250,42.9000
1.7300,42.9000
1.7350,42.9000
1.7400,42.9000
1.7450,43.0000
1.7500,43.0000
1.7500,43.1000
1.7550,43.1000
1.7600,43.2000
1.7650,43.2000
1.7700,43.2000
1.7750,43.3000
1.7800,43.3000
1.7800,43.3000
1.7850,43.4000
1.7900,43.4000
1.7950,43.4000
1.8000,43.5000
1.8050,43.6000
1.8100,43.6000
1.8150,43.5000
1.8200,43.6000
1.8250,43.6000
1.8300,43.6000
1.8300,43.6000
1.8350,43.7000
1.8400,43.7000
1.8400,43.7000
1.8450,43.8000
1.8500,43.8000
1.8500,43.8000
1.8550,43.8000
1.8600,43.8000
1.8600,43.8000
1.8650,43.9000
1.8650,43.9000
1.8700,43.9000
1.8750,44.0000
1.8800,44.1000
1.8850,44.1000
1.8850,44.1000
1.8900,44.1000
1.8950,44.0000
1.9000,44.0000
1.9050,44.0000
1.9100,44.2000
1.9150,44.2000
1.9200,44.2000
1.9200,44.2000
1.9250,44.2000
1.9300,44.2000
1.9300,44.2000
1.9350,44.3000
1.9400,44.3000
1.9400,44.3000
1.9450,44.4000
1.9450,44.4000
1.9500,44.4000
1.9500,44.4000
1.9550,44.4000
1.9550,44.4000
1.9600,44.4000
1.9600,44.5000
1.9650,44.5000
1.9650,44.5000
1.9700,44.5000
1.9750,44.5000
1.9750,44.6000
1.9800,44.6000
1.9800,44.6000
1.9850,44.6000
1.9900,44.7000
1.9900,44.7000
1.9950,44.7000
2.0000,44.7000
2.0000,44.8000
2.0000,44.8000
2.0050,44.8000
2.0100,44.8000
2.0100,44.9000
2.0150,44.9000
2.0150,44.9000
2.0200,44.9000
2.0250,45.0000
2.0250,45.0000
2.0300,45.1000
2.0350,45.1000
2.0400,45.2000
2.0450,45.3000
2.0500,45.3000
2.0500,45.3000
2.0550,45.3000
2.0550,45.2000
2.0600,45.3000
2.0600,45.3000
2.0650,45.3000
2.0650,45.4000
2.0650,45.5000
2.0700,45.5000
2.0750,45.5000
2.0800,45.4000
2.0850,45.4000
2.0900,45.4000
2.0950,45.5000
2.1000,45.5000
2.1050,45.6000
2.1100,45.7000
2.1100,45.7000
2.1150,45.7000
2.1200,45.7000
2.1250,45.7000
2.1300,45.7000
2.1300,45.7000
2.1350,45.8000
2.1400,45.8000
2.1450,45.8000
2.1450,45.9000
2.1500,45.9000
2.1550,46.0000
2.1600,46.0000
2.1650,46.0000
2.1700,46.0000
2.1700,46.0000
2.1750,46.2000
2.1800,46.1000
2.1850,46.2000
2.1950,46.3000
2.2000,46.3000
2.2050,46.4000
2.2150,46.4000
2.2200,46.5000
2.2250,46.6000
2.2300,46.8000
2.2350,46.8000
2.2450,46.8000
2.2500,46.9000
2.2550,46.9000
2.2550,47.0000
2.2600,47.0000
2.2650,47.1000
2.2700,47.1000
2.2800,47.2000
2.2850,47.2000
2.2900,47.2000
2.2950,47.2000
2.3000,47.2000
2.3050,47.3000
2.3100,47.3000
2.3100,47.3000
2.3150,47.4000
2.3150,47.5000
2.3200,47.5000
2.3250,47.5000
2.3250,47.5000
2.3300,47.6000
2.3350,47.6000
2.3350,47.7000
2.3400,47.7000
2.3450,47.7000
2.3500,47.8000
2.3550,47.8000
2.3600,48.0000
2.3650,48.0000
2.3700,48.1000
2.3750,48.1000
2.3800,48.1000
2.3850,48.1000
2.3900,48.1000
2.3950,48.1000
2.4000,48.1000
2.4050,48.1000
2.4100,48.1000
2.4100,48.1000
2.4150,48.1000
2.4150,48.1000
2.4200,48.1000
2.4250,48.2000
2.4250,48.2000
2.4300,48.2000
2.4300,48.2000
2.4350,48.2000
2.4350,48.2000
2.4400,48.2000
2.4450,48.2000
2.4450,48.3000
2.4500,48.3000
2.4550,48.3000
2.4600,48.3000
2.4600,48.3000
2.4650,48.3000
2.4700,48.4000
2.4700,48.5000
2.4750,48.4000
2.4750,48.4000
2.4800,48.4000
2.4850,48.4000
2.4850,48.4000
2.4900,48.4000
2.4900,48.4000
2.4950,48.4000
2.4950,48.5000
2.5000,48.5000
2.5000,48.5000
2.5050,48.5000
2.5050,48.5000
2.5100,48.5000
2.5100,48.5000
2.5150,48.5000
2.5150,48.5000
2.5150,48.6000
2.5200,48.4000
2.5200,48.6000
2.5200,48.6000
2.5200,48.5000
2.5200,48.6000
2.5200,48.7000
2.5250,48.7000
2.5250,48.8000
2.5300,48.8000
2.5350,48.8000
2.5400,48.8000
2.5400,48.8000
2.5450,48.8000
2.5500,49.0000
2.5550,48.9000
