0.0000,7.7000
0.0100,16.5000
0.0200,24.4000
0.0250,29.9000
0.0300,30.4000
0.0350,30.2000
0.0400,32.6000
0.0500,36.6000
0.0550,39.2000
0.0600,39.0000
0.0650,39.0000
0.0700,39.0000
0.0750,39.1000
0.0800,39.2000
0.0800,39.1000
0.0850,39.3000
0.0950,39.3000
0.1000,39.4000
0.1050,39.3000
0.1100,39.3000
0.1200,39.4000
0.1250,39.5000
0.1300,39.5000
0.1400,39.5000
0.1450,39.5000
0.1550,39.6000
0.1600,39.6000
0.1650,39.6000
0.1700,39.7000
0.1750,39.7000
0.1800,39.8000
0.1850,39.7000
0.1900,39.8000
0.1900,39.8000
0.1950,39.9000
0.2000,39.8000
0.2050,39.9000
0.2100,40.0000
0.2150,39.9000
0.2200,40.0000
0.2250,40.0000
0.2300,40.0000
0.2350,40.1000
0.2350,40.1000
0.2400,40.1000
0.2450,40.2000
0.2500,40.2000
0.2600,40.2000
0.2650,40.2000
0.2750,40.3000
0.2800,40.3000
0.2850,40.4000
0.2900,40.4000
0.2950,40.4000
0.3000,40.4000
0.3050,40.5000
0.3100,40.5000
0.3150,40.6000
0.3200,40.6000
0.3200,40.6000
0.3250,40.6000
0.3250,40.6000
0.3300,40.6000
0.3350,40.6000
0.3350,40.7000
0.3350,40.7000
0.3400,40.7000
0.3400,40.7000
0.3450,40.7000
0.3500,40.8000
0.3500,40.8000
0.3550,40.7000
0.3550,40.8000
0.3600,40.8000
0.3600,40.9000
0.3650,40.9000
0.3650,40.8000
0.3700,40.9000
0.3700,40.9000
0.3700,40.8000
0.3750,40.8000
0.3750,40.9000
0.3750,40.9000
0.3750,41.0000
0.3800,40.9000
0.3850,41.0000
0.3900,41.0000
0.3900,41.0000
0.4000,41.1000
0.4050,41.1000
0.4100,41.1000
0.4150,41.1000
0.4150,41.1000
0.4200,41.2000
0.4200,41.2000
0.4250,41.2000
0.4300,41.2000
0.4350,41.3000
0.4400,41.3000
0.4400,41.3000
0.4450,41.4000
0.4500,41.4000
0.4500,41.4000
0.4550,41.4000
0.4600,41.4000
0.4650,41.5000
0.4700,41.5000
0.4750,41.6000
0.4850,41.6000
0.4900,41.7000
0.4950,41.8000
0.5050,41.8000
0.5100,41.8000
0.5150,41.9000
0.5200,41.9000
0.5250,42.0000
0.5300,42.0000
0.5350,42.0000
0.5400,42.1000
0.5450,42.1000
0.5450,42.1000
0.5500,42.2000
0.5550,42.2000
0.5550,42.3000
0.5600,42.3000
0.5600,42.3000
0.5650,42.4000
0.5650,42.4000
0.5700,42.3000
0.5750,42.4000
0.5750,42.5000
0.5800,42.5000
0.5850,42.5000
0.5850,42.5000
0.5900,42.5000
0.5900,42.6000
0.5950,42.6000
0.5950,42.6000
0.6000,42.6000
0.6050,42.7000
0.6050,42.7000
0.6100,42.7000
0.6150,42.7000
0.6200,42.7000
0.6250,42.8000
0.6300,42.8000
0.6350,42.8000
0.6400,43.0000
0.6450,43.0000
0.6500,43.0000
0.6550,43.1000
0.6600,43.2000
0.6650,43.2000
