0.0000,0.4000
0.0000,3.0000
0.0050,5.6000
0.0100,8.4000
0.0100,11.4000
0.0150,14.7000
0.0200,16.4000
0.0250,17.4000
0.0250,17.9000
0.0300,18.1000
0.0350,18.3000
0.0400,19.1000
0.0450,19.7000
0.0500,20.4000
0.0550,21.1000
0.0600,21.9000
0.0650,22.8000
0.0700,21.9000
0.0750,23.5000
0.0800,24.3000
0.0850,25.1000
0.0900,25.7000
0.0900,26.2000
0.0900,26.5000
0.0950,26.7000
0.0950,27.0000
0.1000,27.4000
0.1000,27.7000
0.1000,27.8000
0.1050,28.5000
0.1100,29.3000
0.1100,29.6000
0.1150,30.0000
0.1150,30.4000
0.1200,30.8000
0.1200,31.2000
0.1250,31.9000
0.1250,32.4000
0.1300,32.8000
0.1300,33.3000
0.1350,33.6000
0.1350,34.0000
0.1350,34.3000
0.1400,34.7000
0.1400,35.1000
0.1450,35.6000
0.1450,36.0000
0.1450,36.3000
0.1500,36.5000
0.1500,36.9000
0.1550,37.2000
0.1550,37.4000
0.1600,37.6000
0.1600,37.9000
0.1650,38.3000
0.1700,38.7000
0.1700,39.0000
0.1750,39.3000
0.1750,39.6000
0.1800,39.9000
0.1800,40.1000
0.1800,40.2000
0.1850,40.4000
0.1900,40.7000
0.1950,41.0000
0.2000,41.3000
0.2000,41.7000
0.2050,41.9000
0.2100,42.2000
0.2150,42.5000
0.2150,42.7000
0.2200,42.9000
0.2200,43.0000
0.2250,43.3000
0.2250,43.5000
0.2300,43.6000
0.2350,43.8000
0.2350,44.0000
0.2400,44.2000
0.2450,44.4000
0.2450,44.5000
0.2500,44.7000
0.2550,44.9000
0.2550,45.1000
0.2600,45.3000
0.2650,45.4000
0.2700,45.7000
0.2700,45.7000
0.2750,45.9000
0.2850,46.1000
0.2900,46.4000
0.2950,46.6000
0.2950,46.8000
0.3000,46.9000
0.3050,47.1000
0.3100,47.2000
0.3150,47.4000
0.3200,47.5000
0.3300,47.6000
0.3400,47.9000
0.3450,48.1000
0.3500,48.2000
0.3550,48.2000
0.3650,48.2000
0.3750,48.5000
0.3800,48.7000
0.3800,48.8000
0.3850,48.9000
0.3850,49.2000
0.3900,49.3000
0.3900,49.3000
0.3900,49.3000
0.3900,49.2000
0.3950,49.1000
0.4000,49.1000
0.4050,49.2000
0.4100,49.4000
0.4150,49.5000
0.4200,49.5000
0.4250,49.5000
0.4300,49.6000
0.4350,49.6000
0.4450,49.6000
0.4500,49.5000
0.4600,49.5000
0.4650,49.5000
0.4700,49.4000
0.4800,49.4000
0.4850,49.3000
0.4900,49.1000
0.4950,49.1000
0.5000,49.1000
0.5000,49.0000
0.5050,48.9000
0.5100,48.9000
0.5150,48.8000
0.5200,48.7000
0.5250,48.6000
0.5300,48.4000
0.5350,48.4000
0.5400,48.3000
0.5450,48.0000
0.5500,47.8000
0.5550,47.8000
0.5600,47.7000
0.5650,47.7000
0.5700,47.5000
0.5750,47.5000
0.5750,47.4000
0.5800,47.4000
0.5850,47.2000
0.5900,47.3000
