0.0000,4.1000
0.0050,6.9000
0.0100,11.2000
0.0100,15.1000
0.0150,18.7000
0.0200,22.2000
0.0250,25.6000
0.0250,28.5000
0.0300,31.4000
0.0350,34.5000
0.0350,37.7000
0.0400,41.4000
0.0450,45.1000
0.0450,48.5000
0.0500,51.8000
0.0550,55.0000
0.0600,57.5000
0.0600,60.4000
0.0650,62.5000
0.0700,64.0000
0.0700,64.4000
0.0750,63.9000
0.0750,63.5000
0.0800,63.3000
0.0800,63.3000
0.0850,63.2000
0.0900,63.3000
0.0950,63.2000
0.0950,63.2000
0.1000,63.4000
0.1050,63.8000
0.1100,64.3000
0.1150,64.7000
0.1200,65.2000
0.1250,65.4000
0.1300,65.4000
0.1350,65.3000
0.1400,65.3000
0.1450,65.3000
0.1500,65.4000
0.1550,65.3000
0.1650,65.5000
0.1700,65.7000
0.1750,65.7000
0.1800,65.7000
0.1850,65.7000
0.1950,65.6000
0.2000,65.8000
0.2050,65.9000
0.2150,65.6000
0.2200,65.8000
0.2300,65.8000
0.2350,65.4000
0.2450,65.2000
0.2500,65.2000
0.2550,65.1000
0.2600,65.0000
0.2650,65.1000
0.2700,65.0000
0.2750,65.0000
0.2800,65.0000
0.2800,65.0000
0.2900,65.0000
0.2950,65.0000
0.3000,65.1000
0.3050,65.1000
0.3100,65.1000
0.3100,65.1000
0.3150,65.1000
0.3200,65.2000
0.3250,65.2000
0.3250,65.2000
0.3300,65.2000
0.3350,65.3000
0.3350,65.3000
0.3400,65.4000
0.3450,65.4000
0.3450,65.6000
0.3500,65.5000
0.3500,65.5000
0.3550,65.6000
0.3600,65.5000
0.3600,65.5000
0.3650,65.5000
0.3650,65.5000
0.3700,65.5000
0.3700,65.5000
0.3750,65.5000
0.3800,65.5000
0.3800,65.6000
0.3850,65.6000
0.3900,65.6000
0.3900,65.5000
0.3950,65.5000
0.3950,65.5000
0.4000,65.5000
0.4000,65.5000
0.4050,65.6000
0.4100,65.6000
0.4150,65.6000
0.4200,65.5000
0.4200,65.5000
0.4250,65.5000
0.4300,65.5000
0.4300,65.5000
0.4350,65.5000
0.4400,65.6000
0.4450,65.6000
0.4450,65.6000
0.4500,65.6000
0.4550,65.8000
0.4600,65.8000
0.4650,65.8000
0.4700,65.8000
0.4750,65.8000
0.4850,65.9000
0.4900,65.9000
0.4950,66.0000
0.5000,66.0000
0.5050,66.0000
0.5100,66.0000
0.5150,66.0000
0.5200,65.9000
0.5250,66.0000
0.5300,66.0000
0.5300,66.0000
0.5350,66.0000
0.5400,66.1000
0.5400,66.0000
0.5450,66.1000
0.5500,66.1000
0.5500,66.2000
0.5550,66.2000
0.5550,66.2000
0.5600,66.2000
0.5650,66.3000
0.5700,66.4000
0.5750,66.4000
0.5800,66.4000
0.5850,66.6000
0.5950,66.6000
0.6000,66.7000
0.6100,66.7000
0.6150,66.7000
0.6250,66.7000
0.6300,66.7000
0.6350,66.6000
0.6400,66.6000
0.6400,66.5000
0.6450,66.6000
0.6450,66.7000
0.6450,66.7000
0.6500,66.7000
0.6500,66.7000
0.6550,66.7000
0.6550,66.8000
0.6600,66.9000
0.6600,66.9000
0.6650,67.0000
0.6700,67.0000
0.6750,67.0000
0.6800,67.1000
0.6850,67.2000
0.6900,67.4000
0.6950,67.5000
0.7050,67.7000
0.7200,67.9000
0.7300,67.9000
0.7400,68.0000
0.7500,68.0000
0.7550,67.9000
0.7600,68.0000
0.7650,68.0000
0.7650,68.0000
0.7700,68.1000
0.7750,68.1000
0.7750,68.0000
0.7800,68.0000
0.7800,68.2000
0.7850,68.2000
0.7850,68.0000
0.7900,68.2000
0.7900,68.4000
0.7950,68.4000
0.8000,68.2000
0.8050,68.3000
0.8050,68.3000
0.8100,68.3000
0.8100,67.8000
0.8100,67.8000
0.8100,67.8000
0.8100,67.7000
0.8100,68.2000
0.8100,68.4000
0.8100,68.6000
0.8150,68.6000
0.8250,68.5000
0.8250,68.3000
0.8300,68.4000
0.8350,68.5000
0.8350,68.4000
0.8350,68.3000
0.8350,68.3000
0.8400,68.5000
0.8400,68.5000
0.8400,68.5000
0.8400,68.5000
0.8450,68.5000
0.8450,68.6000
0.8500,68.6000
0.8500,68.7000
0.8550,68.6000
0.8600,68.7000
