0.4150,42.6000
0.4200,42.5000
0.4200,42.6000
0.4250,42.4000
0.4250,42.3000
0.4300,42.4000
0.4300,42.5000
0.4300,42.5000
0.4350,42.1000
0.4350,42.0000
0.4350,42.3000
0.4350,42.3000
0.4350,42.3000
0.4350,42.4000
0.4350,42.4000
0.4350,42.3000
0.4400,42.4000
0.4400,42.6000
0.4400,42.5000
0.4400,42.5000
0.4400,42.6000
0.4400,42.7000
0.4400,42.7000
0.4450,42.6000
0.4450,42.7000
0.4450,42.7000
0.4450,42.6000
0.4450,42.7000
0.4500,42.7000
0.4500,42.8000
0.4500,42.8000
0.4550,42.8000
0.4550,42.8000
0.4600,42.9000
0.4650,42.8000
0.4650,42.8000
0.4700,42.8000
0.4700,42.7000
0.4750,42.9000
0.4800,43.0000
0.4850,43.0000
0.4900,43.2000
0.4900,43.1000
0.4950,43.1000
0.5000,43.1000
0.5000,42.8000
0.5050,42.8000
0.5050,42.9000
0.5100,42.8000
0.5100,42.9000
0.5100,43.0000
0.5150,43.1000
0.5150,43.3000
0.5200,43.4000
0.5200,43.1000
0.5250,42.9000
0.5300,43.1000
0.5350,43.0000
0.5350,43.0000
0.5400,43.0000
0.5450,43.2000
0.5450,43.4000
0.5500,43.5000
0.5550,43.6000
0.5600,43.8000
0.5650,43.5000
0.5700,43.3000
0.5750,43.2000
0.5800,43.3000
0.5850,43.4000
0.5850,43.4000
0.5900,43.2000
0.5950,43.4000
0.6000,43.3000
0.6000,43.2000
0.6050,43.2000
0.6050,43.2000
0.6100,43.2000
0.6100,43.1000
0.6150,43.1000
0.6150,43.1000
0.6200,42.9000
0.6250,42.9000
0.6250,42.9000
0.6300,43.0000
0.6300,43.0000
0.6300,43.1000
0.6350,43.2000
0.6350,43.5000
0.6400,43.6000
0.6400,43.6000
0.6450,43.6000
0.6450,43.7000
0.6500,43.7000
0.6550,43.6000
0.6550,43.8000
0.6600,44.0000
0.6650,44.3000
0.6650,44.3000
0.6700,44.4000
0.6750,44.4000
0.6750,44.3000
0.6800,44.0000
0.6850,43.9000
0.6850,43.7000
0.6900,43.7000
0.6900,43.8000
0.6950,43.7000
0.6950,43.6000
0.6950,43.7000
0.7000,43.8000
0.7000,43.9000
0.7050,44.0000
0.7050,44.0000
0.7100,44.1000
0.7100,44.1000
0.7100,44.1000
0.7150,44.0000
0.7150,44.1000
0.7200,44.1000
0.7200,44.0000
0.7250,44.0000
0.7250,44.0000
0.7300,44.1000
0.7350,44.1000
0.7400,44.1000
0.7400,43.8000
0.7450,43.8000
0.7450,43.6000
0.7500,43.6000
0.7500,43.7000
0.7550,43.7000
0.7550,43.8000
0.7600,43.9000
0.7600,44.0000
0.7650,44.1000
0.7650,44.1000
0.7700,44.3000
0.7700,44.4000
0.7750,44.5000
0.7800,44.7000
0.7850,44.6000
0.7900,44.6000
0.7900,44.3000
0.7950,44.3000
0.8000,44.3000
0.8000,44.3000
0.8000,44.3000
0.8050,44.1000
0.8050,44.4000
0.8050,44.2000
0.8050,44.3000
0.8100,44.6000
0.8100,44.5000
0.8150,44.6000
0.8150,44.7000
0.8200,44.9000
0.8200,44.9000
0.8250,44.9000
0.8300,44.8000
0.8300,44.8000
0.8350,44.8000
0.8400,44.8000
0.8450,45.0000
0.8450,45.0000
0.8500,45.1000
0.8550,45.1000
0.8550,45.1000
0.8600,45.1000
0.8600,45.2000
0.8650,45.2000
0.8700,45.3000
0.8700,45.5000
0.8750,45.6000
0.8800,45.7000
0.8850,45.9000
0.8900,45.9000
0.8900,45.9000
0.8950,46.0000
0.9000,46.0000
0.9050,45.9000
0.9050,45.9000
0.9100,45.9000
0.9150,46.0000
0.9150,46.3000
0.9200,46.4000
0.9250,46.5000
0.9250,46.4000
0.9300,46.4000
0.9350,46.3000
0.9400,46.2000
0.9450,46.3000
0.9450,46.3000
0.9500,46.4000
0.9550,46.4000
0.9600,46.4000
0.9650,46.4000
0.9700,46.6000
0.9750,46.7000
0.9800,46.8000
0.9800,46.9000
0.9850,47.0000
0.9900,47.3000
0.9950,47.4000
0.9950,47.5000
1.0000,47.8000
1.0050,47.9000
1.0100,48.0000
1.0100,48.2000
1.0150,48.4000
1.0150,48.5000
1.0200,48.7000
1.0250,48.9000
1.0250,49.0000
1.0300,49.3000
1.0300,49.6000
1.0350,49.7000
1.0350,49.8000
1.0400,49.9000
1.0400,50.1000
1.0450,50.2000
1.0450,50.5000
1.0500,50.5000
1.0550,50.6000
1.0550,50.7000
1.0600,50.7000
1.0600,50.8000
1.0650,50.9000
1.0700,51.0000
1.0700,50.9000
1.0750,51.0000
1.0800,51.0000
1.0800,51.1000
1.0850,51.1000
1.0850,51.1000
1.0900,51.0000
1.0900,51.0000
1.0950,51.1000
1.0950,51.2000
1.0950,51.2000
1.1000,51.2000
1.1000,51.3000
1.1000,51.3000
1.1050,51.3000
1.1050,51.3000
1.1100,51.3000
1.1100,51.3000
1.1100,51.3000
1.1150,51.3000
1.1150,51.3000
1.1200,51.3000
1.1200,51.4000
1.1250,51.3000
1.1250,51.5000
1.1300,51.5000
1.1300,51.5000
1.1350,51.5000
1.1350,51.5000
1.1400,51.3000
1.1400,51.3000
1.1450,51.3000
1.1450,51.3000
1.1500,51.4000
1.1500,51.4000
1.1500,51.4000
1.1550,51.5000
1.1550,51.5000
1.1600,51.8000
1.1600,52.3000
1.1650,52.8000
1.1700,53.5000
1.1700,54.1000
1.1750,54.9000
1.1750,55.5000
1.1800,56.1000
1.1800,56.6000
1.1850,57.1000
1.1850,57.5000
1.1900,57.8000
1.1950,57.9000
1.1950,58.0000
1.2000,58.1000
1.2000,58.2000
1.2050,58.3000
1.2100,58.4000
1.2100,58.3000
1.2150,58.4000
1.2200,58.3000
1.2200,58.3000
1.2250,58.3000
1.2250,58.4000
1.2300,58.4000
1.2300,58.4000
1.2350,58.4000
1.2400,58.3000
1.2450,58.4000
1.2500,58.4000
1.2500,58.3000
1.2550,58.1000
1.2600,58.0000
1.2650,58.0000
1.2650,58.0000
1.2700,58.0000
1.2750,58.0000
1.2750,57.9000
1.2800,57.9000
1.2850,57.9000
1.2900,57.8000
1.2900,57.7000
1.2950,57.7000
1.2950,57.6000
1.3000,57.5000
1.3000,57.5000
1.3050,57.4000
1.3100,57.3000
1.3100,57.3000
1.3150,57.2000
1.3200,57.1000
1.3200,57.1000
1.3250,57.3000
1.3300,57.4000
1.3350,57.4000
1.3350,57.3000
1.3400,57.0000
1.3450,56.9000
1.3450,56.8000
1.3500,56.8000
1.3550,56.6000
1.3550,56.5000
1.3550,56.6000
1.3600,56.6000
1.3650,56.6000
1.3650,56.6000
1.3700,56.7000
1.3700,56.8000
1.3750,56.7000
1.3800,56.7000
1.3800,56.7000
1.3850,56.6000
1.3850,56.5000
1.3900,56.1000
1.3900,55.8000
1.3950,55.8000
1.3950,55.8000
1.3950,55.7000
1.4000,55.7000
1.4050,55.7000
1.4050,55.5000
1.4100,55.5000
1.4150,55.7000
1.4150,55.7000
1.4200,55.3000
1.4250,55.1000
1.4300,54.9000
1.4300,55.0000
1.4350,54.7000
1.4400,54.5000
1.4450,54.4000
1.4450,54.5000
1.4500,54.5000
1.4550,54.6000
1.4600,54.5000
1.4650,54.5000
1.4650,54.4000
1.4700,54.4000
1.4700,54.3000
1.4750,54.0000
1.4750,53.9000
1.4750,53.7000
1.4800,53.6000
1.4800,53.7000
1.4850,53.7000
1.4850,53.7000
1.4900,53.8000
1.4900,54.0000
1.4950,53.9000
1.5000,53.7000
1.5000,53.5000
1.5050,53.6000
1.5100,53.5000
1.5100,53.4000
1.5150,53.3000
1.5200,53.4000
1.5250,53.2000
1.5300,53.0000
1.5350,52.6000
1.5400,52.4000
1.5450,52.5000
1.5500,52.5000
1.5550,52.5000
1.5550,52.3000
1.5600,51.8000
1.5650,51.6000
1.5700,51.6000
1.5750,51.2000
1.5800,51.1000
1.5850,51.1000
1.5850,51.0000
1.5900,50.8000
1.5950,50.4000
1.6000,50.0000
1.6050,49.8000
1.6100,50.0000
1.6100,50.0000
1.6150,49.9000
1.6200,49.9000
1.6200,50.0000
1.6250,49.9000
1.6250,49.7000
1.6300,49.7000
1.6300,49.6000
1.6300,49.5000
1.6350,49.4000
1.6350,49.4000
1.6400,49.3000
1.6400,49.2000
1.6450,49.3000
1.6450,49.2000
1.6450,49.1000
1.6500,49.1000
1.6500,49.1000
1.6550,49.1000
1.6550,49.1000
1.6600,49.0000
1.6600,48.9000
1.6650,48.8000
1.6700,48.7000
1.6700,48.6000
1.6750,48.5000
1.6750,48.5000
1.6800,48.4000
1.6800,48.2000
1.6850,48.0000
1.6850,48.1000
1.6900,48.3000
1.6900,48.0000
1.6950,47.8000
1.6950,47.9000
1.7000,47.9000
1.7050,47.9000
1.7100,47.7000
1.7100,47.5000
1.7150,47.5000
1.7200,47.6000
1.7250,47.6000
1.7300,47.6000
1.7350,47.4000
1.7400,47.1000
1.7400,47.3000
1.7450,46.9000
1.7500,47.3000
1.7550,47.3000
1.7550,46.9000
1.7600,46.7000
1.7650,46.8000
1.7700,46.7000
1.7750,46.6000
1.7750,46.2000
1.7800,46.3000
1.7850,46.3000
1.7850,46.1000
1.7850,45.8000
1.7900,45.9000
1.7900,46.0000
1.7900,46.3000
1.7950,46.4000
1.8000,46.5000
1.8050,46.4000
1.8100,46.3000
1.8150,46.1000
1.8200,46.1000
1.8250,46.2000
1.8300,45.4000
1.8300,45.5000
1.8350,46.2000
1.8350,45.8000
1.8400,45.9000
1.8450,46.2000
1.8550,46.3000
1.8650,46.2000
1.8700,46.2000
1.8800,46.2000
1.8850,46.3000
1.8900,46.1000
1.9000,46.2000
1.9050,46.3000
1.9100,46.0000
1.9150,46.0000
1.9200,45.8000
1.9250,46.0000
1.9300,45.9000
1.9350,46.1000
1.9400,46.0000
1.9450,45.8000
1.9500,46.0000
1.9600,46.0000
1.9650,45.9000
1.9700,45.8000
1.9750,46.0000
1.9850,45.8000
1.9900,45.8000
2.0000,45.8000
2.0100,45.6000
2.0150,45.7000
2.0200,45.8000
2.0250,45.7000
2.0300,45.6000
2.0350,45.6000
2.0350,45.5000
2.0400,45.5000
2.0450,45.7000
2.0450,45.6000
2.0500,45.6000
2.0500,45.7000
2.0550,45.6000
2.0550,45.4000
2.0600,45.7000
2.0600,45.8000
2.0650,45.7000
2.0650,45.3000
2.0700,45.2000
2.0700,45.2000
2.0700,45.5000
2.0750,45.5000
2.0750,45.5000
2.0750,45.6000
2.0800,45.8000
2.0850,45.7000
2.0850,45.7000
2.0900,45.8000
2.0900,45.9000
2.0950,46.0000
2.0950,46.0000
2.1000,45.9000
2.1050,45.8000
2.1050,45.9000
2.1100,46.0000
2.1100,46.0000
2.1150,46.3000
2.1150,46.6000
2.1200,46.7000
2.1250,46.8000
2.1250,47.1000
2.1300,47.1000
2.1300,47.3000
2.1350,47.5000
2.1350,47.6000
2.1350,47.7000
2.1400,47.8000
2.1400,48.1000
2.1400,48.3000
2.1450,48.4000
2.1500,48.5000
2.1500,48.6000
2.1550,48.7000
2.1550,48.9000
2.1600,49.2000
2.1650,49.5000
2.1700,49.7000
2.1700,50.0000
2.1750,50.2000
2.1800,50.3000
2.1800,50.4000
2.1850,50.6000
2.1900,50.7000
2.1900,50.7000
2.1900,50.8000
2.1950,50.8000
2.2000,50.9000
2.2000,51.0000
2.2050,51.1000
2.2050,51.3000
2.2100,51.4000
2.2150,51.5000
2.2150,51.6000
2.2200,51.6000
2.2200,51.7000
2.2250,51.7000
2.2300,51.8000
2.2300,51.7000
2.2350,51.8000
2.2400,51.8000
2.2400,51.8000
2.2450,51.8000
2.2500,51.8000
2.2500,51.8000
2.2550,51.9000
2.2600,51.9000
2.2600,51.9000
2.2650,52.0000
2.2700,52.0000
2.2750,52.0000
2.2750,52.1000
2.2800,52.1000
2.2850,52.2000
2.2900,52.2000
2.2950,52.1000
2.2950,52.1000
2.3000,52.2000
2.3050,52.1000
2.3100,52.2000
2.3100,52.2000
2.3150,52.2000
2.3200,52.2000
2.3200,52.3000
2.3250,52.3000
2.3300,52.3000
2.3300,52.3000
2.3350,52.4000
2.3350,52.4000
2.3400,52.4000
2.3400,52.5000
2.3400,52.4000
2.3450,52.5000
2.3450,52.5000
2.3500,52.5000
2.3500,52.5000
2.3550,52.5000
2.3550,52.6000
2.3600,52.6000
2.3650,52.6000
2.3650,52.6000
2.3700,52.6000
2.3700,52.6000
2.3750,52.7000
2.3750,52.7000
2.3750,52.7000
2.3800,52.7000
2.3800,52.7000
2.3850,52.8000
2.3850,52.8000
2.3900,52.8000
2.3900,52.8000
2.3900,52.8000
2.3950,52.8000
2.3950,52.8000
2.3950,52.8000
2.4000,52.8000
2.4000,52.9000
2.4000,52.9000
2.4050,52.9000
2.4050,52.9000
2.4050,52.9000
2.4100,52.9000
2.4100,52.9000
2.4150,53.0000
2.4150,53.0000
2.4200,53.0000
2.4200,52.9000
2.4200,53.0000
2.4250,53.0000
2.4250,53.0000
2.4250,53.0000
2.4300,53.1000
2.4350,53.1000
2.4400,53.1000
2.4400,53.1000
2.4450,53.2000
2.4500,53.2000
2.4550,53.2000
2.4550,53.2000
2.4550,53.2000
2.4600,53.2000
2.4600,53.3000
2.4600,53.3000
2.4600,53.3000
2.4600,53.3000
2.4650,53.3000
2.4650,53.3000
2.4650,53.4000
2.4700,53.4000
2.4700,53.3000
2.4750,53.3000
2.4800,53.4000
2.4850,53.5000
2.4950,53.5000
2.5000,53.6000
2.5050,53.6000
2.5050,53.6000
2.5100,53.6000
2.5100,53.7000
2.5150,53.6000
2.5150,53.6000
2.5150,53.6000
2.5200,53.7000
2.5200,53.7000
2.5200,53.7000
2.5250,53.7000
2.5250,53.8000
2.5250,53.7000
2.5250,53.7000
2.5300,53.7000
2.5300,53.7000
2.5300,53.8000
2.5300,53.8000
2.5350,53.8000
2.5350,53.8000
2.5350,53.8000
2.5350,53.8000
2.5350,53.8000
2.5350,53.8000
2.5350,53.8000
2.5400,53.8000
2.5400,53.8000
2.5400,53.9000
2.5450,53.9000
2.5450,53.9000
2.5500,53.5000
2.5500,53.6000
2.5550,53.6000
2.5550,53.7000
2.5600,53.6000
2.5600,53.7000
2.5650,53.7000
2.5650,53.7000
2.5700,53.8000
2.5750,53.8000
2.5750,53.9000
2.5850,53.9000
2.5900,53.9000
2.5950,54.0000
2.6050,54.1000
2.6100,54.1000
2.6200,54.2000
2.6250,54.3000
2.6350,54.3000
2.6450,54.4000
2.6550,54.4000
2.6650,54.5000
2.6750,54.5000
2.6850,54.7000
2.6950,54.7000
2.7050,54.8000
2.7150,54.9000
2.7200,55.0000
2.7300,55.0000
2.7400,55.2000
2.7450,55.1000
2.7550,55.1000
2.7600,55.3000
2.7700,55.4000
2.7750,55.3000
2.7850,55.4000
2.7900,55.5000
2.8000,55.3000
2.8050,55.5000
2.8150,55.5000
2.8250,55.6000
2.8350,55.7000
2.8450,55.8000
2.8500,55.8000
2.8600,55.8000
2.8700,55.8000
2.8800,55.9000
2.8900,56.0000
2.8950,56.2000
2.9000,56.1000
2.9100,56.1000
2.9200,56.2000
2.9250,56.2000
2.9350,56.4000
2.9400,56.4000
2.9500,56.5000
2.9550,56.6000
2.9650,56.6000
2.9700,56.6000
2.9800,56.8000
2.9900,56.8000
2.9950,56.9000
3.0000,57.0000
3.0100,56.7000
3.0150,56.7000
3.0200,56.8000
3.0300,56.9000
3.0350,56.8000
3.0400,57.0000
3.0450,57.0000
3.0500,57.1000
3.0500,57.1000
3.0550,57.1000
3.0550,57.1000
3.0600,57.1000
3.0600,57.1000
3.0650,57.2000
3.0650,57.2000
3.0700,57.3000
3.0750,57.3000
3.0750,57.3000
3.0800,57.3000
3.0800,57.2000
3.0850,57.2000
3.0850,57.2000
3.0900,57.3000
3.0900,57.3000
3.0950,57.3000
3.1000,57.4000
3.1050,57.4000
3.1100,57.5000
3.1150,57.4000
3.1200,57.5000
3.1250,57.5000
3.1250,57.5000
3.1300,57.6000
3.1350,57.6000
3.1400,57.6000
3.1450,57.7000
3.1450,57.7000
3.1500,57.8000
3.1550,57.8000
3.1600,57.8000
3.1650,57.9000
3.1700,57.9000
3.1750,57.9000
3.1750,57.9000
3.1800,58.0000
3.1800,58.0000
3.1850,58.0000
3.1900,58.0000
3.1950,58.1000
3.2000,58.1000
3.2000,58.2000
3.2050,58.1000
3.2100,58.1000
3.2150,58.2000
3.2150,58.2000
3.2200,58.2000
3.2250,58.3000
3.2350,58.3000
3.2400,58.3000
3.2450,58.3000
3.2500,58.4000
3.2550,58.5000
3.2600,58.5000
3.2650,58.6000
3.2700,58.5000
3.2750,58.5000
3.2800,58.5000
3.2900,58.6000
3.2950,58.7000
3.3000,58.7000
3.3050,58.9000
3.3100,58.8000
3.3200,58.9000
3.3250,58.9000
3.3300,59.0000
3.3350,59.0000
3.3400,59.1000
3.3450,59.1000
3.3500,59.2000
3.3550,59.0000
3.3600,59.1000
3.3600,59.1000
3.3650,59.2000
3.3700,59.2000
3.3750,59.2000
3.3800,59.2000
3.3800,59.3000
3.3850,59.3000
3.3850,59.3000
3.3900,59.3000
3.3900,59.3000
3.3950,59.3000
3.3950,59.3000
3.4000,59.4000
3.4050,59.5000
3.4100,59.5000
3.4100,59.5000
3.4150,59.6000
3.4200,59.6000
3.4250,59.7000
3.4300,59.7000
3.4350,59.7000
3.4350,59.7000
3.4400,59.8000
3.4450,59.8000
3.4500,59.7000
3.4500,59.7000
3.4550,59.7000
3.4600,59.8000
3.4650,59.8000
3.4650,59.8000
3.4700,59.8000
3.4700,59.9000
3.4750,59.9000
3.4800,60.0000
3.4850,59.9000
3.4900,60.0000
3.4950,60.0000
3.4950,60.1000
3.5000,60.1000
3.5050,60.2000
3.5100,60.2000
3.5150,60.2000
3.5200,60.3000
3.5250,60.3000
3.5300,60.1000
3.5350,60.2000
3.5350,60.2000
3.5400,60.2000
3.5400,60.2000
3.5450,60.3000
3.5500,60.3000
3.5550,60.3000
3.5550,60.3000
3.5600,60.4000
3.5650,60.5000
3.5700,60.5000
3.5750,60.5000
3.5800,60.6000
3.5850,60.6000
3.5900,60.7000
3.5950,60.6000
3.6050,60.9000
3.6100,60.8000
3.6200,60.9000
3.6250,61.0000
3.6300,61.1000
3.6350,61.1000
3.6400,61.1000
3.6450,61.1000
3.6500,61.1000
3.6550,61.1000
3.6600,61.1000
3.6600,61.2000
3.6650,61.2000
3.6700,61.2000
3.6750,61.2000
3.6750,61.3000
3.6800,61.3000
3.6850,61.3000
3.6850,61.4000
3.6850,61.3000
3.6900,61.4000
3.6950,61.5000
3.7000,61.5000
3.7050,61.6000
3.7100,61.6000
3.7150,61.6000
3.7150,61.7000
3.7250,61.7000
3.7300,61.8000
3.7350,61.7000
3.7400,61.7000
3.7400,61.7000
3.7450,61.8000
3.7500,61.8000
3.7550,61.8000
3.7600,61.8000
3.7650,61.9000
3.7700,61.9000
3.7750,62.0000
3.7800,62.0000
3.7850,62.0000
3.7850,62.1000
3.7900,62.1000
3.7950,62.1000
3.8000,62.2000
3.8050,62.2000
3.8050,62.2000
3.8100,62.2000
3.8150,62.3000
3.8200,62.3000
3.8250,62.4000
3.8300,62.4000
3.8350,62.4000
3.8400,62.4000
3.8450,62.5000
3.8500,62.5000
3.8600,62.6000
3.8650,62.7000
3.8700,62.6000
3.8750,62.6000
3.8800,62.7000
3.8850,62.7000
3.8900,62.8000
3.8950,62.7000
3.9000,62.8000
3.9000,62.8000
3.9050,62.9000
3.9100,62.8000
3.9150,62.9000
3.9200,62.9000
3.9250,62.9000
3.9250,62.9000
3.9300,63.0000
3.9350,63.0000
3.9350,63.0000
3.9400,63.0000
3.9400,63.0000
3.9450,63.1000
3.9450,63.1000
3.9500,63.1000
3.9550,63.1000
3.9600,63.2000
3.9650,63.1000
3.9700,63.2000
3.9700,63.2000
3.9750,63.2000
3.9800,63.2000
3.9850,63.3000
3.9850,63.4000
3.9900,63.3000
3.9950,63.3000
4.0000,63.3000
4.0050,64.7000
4.0100,67.3000
4.0100,70.2000
4.0150,72.6000
4.0200,75.2000
4.0200,77.5000
4.0250,79.5000
4.0250,81.4000
4.0300,83.4000
4.0300,85.2000
4.0300,86.9000
4.0350,88.8000
4.0350,90.8000
4.0400,92.3000
4.0400,93.3000
4.0450,94.1000
4.0450,94.6000
4.0450,94.7000
4.0500,95.1000
4.0500,95.9000
4.0550,96.7000
4.0600,96.9000
4.0600,97.5000
4.0600,98.4000
4.0650,97.9000
4.0650,98.4000
4.0700,101.6000
4.0750,104.5000
4.0750,106.6000
4.0750,108.6000
4.0800,110.4000
4.0800,111.7000
4.0800,112.0000
4.0800,111.8000
4.0800,111.6000
4.0800,111.3000
4.0800,111.2000
4.0800,111.2000
4.0800,111.2000
4.0800,111.2000
4.0800,111.2000
4.0800,111.1000
4.0800,111.0000
4.0800,110.5000
4.0800,110.5000
4.0800,110.2000
4.0800,109.1000
4.0800,109.0000
4.0800,108.6000
4.0800,108.4000
4.0800,107.8000
4.0800,107.5000
4.0800,107.1000
4.0750,106.8000
