0.0000,3.9000
0.0050,9.3000
0.0100,14.2000
0.0150,17.9000
0.0200,21.0000
0.0200,23.2000
0.0200,25.2000
0.0250,26.6000
0.0250,29.6000
0.0300,31.9000
0.0300,33.7000
0.0350,34.8000
0.0350,36.1000
0.0400,36.9000
0.0450,36.5000
0.0450,36.7000
0.0450,36.8000
0.0500,36.9000
0.0500,37.3000
0.0550,37.4000
0.0550,37.4000
0.0600,37.5000
0.0600,37.7000
0.0600,37.8000
0.0600,37.5000
0.0600,37.4000
0.0650,37.7000
0.0650,37.9000
0.0650,37.9000
0.0650,37.8000
0.0650,37.9000
0.0650,38.2000
0.0700,38.5000
0.0700,38.5000
0.0700,38.5000
0.0750,38.5000
0.0800,38.8000
0.0800,38.6000
0.0850,38.5000
0.0900,38.5000
0.0900,38.5000
0.0950,38.5000
0.0950,38.4000
0.1000,38.5000
0.1000,38.6000
0.1000,38.5000
0.1050,38.5000
0.1100,38.4000
0.1100,38.2000
0.1150,38.2000
0.1200,37.9000
0.1200,37.8000
0.1250,37.8000
0.1300,37.9000
0.1300,37.9000
0.1350,37.8000
0.1350,37.8000
0.1400,37.7000
0.1450,37.6000
0.1500,37.6000
0.1550,37.6000
0.1600,37.4000
0.1650,37.2000
0.1650,37.1000
0.1700,37.2000
0.1750,37.2000
0.1800,37.0000
0.1850,37.0000
0.1900,37.0000
0.1950,37.2000
0.1950,37.0000
0.2000,37.2000
0.2050,37.0000
0.2050,36.9000
0.2100,37.1000
0.2100,37.1000
0.2150,37.1000
0.2200,37.0000
0.2200,36.9000
0.2250,36.8000
0.2250,37.0000
0.2300,36.9000
0.2300,37.0000
0.2300,37.0000
0.2350,37.3000
0.2400,37.2000
0.2450,37.2000
0.2500,37.3000
0.2550,37.3000
0.2650,37.2000
0.2750,37.2000
0.2850,37.3000
0.2950,37.0000
0.3050,36.8000
0.3150,37.0000
0.3250,36.8000
0.3300,36.9000
0.3350,36.9000
0.3350,37.0000
0.3350,37.1000
0.3400,37.1000
0.3400,37.1000
0.3450,37.2000
0.3450,37.1000
0.3450,37.2000
0.3500,37.2000
0.3500,37.0000
0.3550,37.3000
0.3550,37.3000
0.3600,37.2000
0.3650,37.3000
0.3700,37.2000
0.3700,37.3000
0.3750,37.3000
0.3800,37.2000
0.3850,37.2000
0.3900,37.2000
0.3900,37.3000
0.3950,37.2000
0.4000,37.3000
0.4050,37.4000
0.4100,37.4000
0.4150,37.3000
0.4150,37.4000
0.4200,37.4000
0.4200,37.3000
0.4250,37.3000
0.4250,37.4000
0.4300,37.4000
0.4300,37.5000
0.4350,37.4000
0.4350,37.6000
0.4400,37.5000
0.4400,37.5000
0.4450,37.5000
0.4500,37.5000
0.4600,37.4000
0.4650,37.5000
0.4750,37.5000
0.4800,37.4000
0.4850,37.5000
0.4950,37.4000
0.5000,37.5000
0.5000,37.4000
0.5050,37.5000
0.5050,37.4000
0.5100,37.5000
0.5100,37.6000
0.5150,37.6000
0.5150,37.5000
0.5200,37.6000
0.5200,37.7000
0.5250,37.6000
0.5300,37.6000
0.5300,37.6000
0.5350,37.6000
0.5400,37.5000
0.5450,37.6000
0.5500,37.6000
0.5550,37.5000
0.5550,37.7000
0.5600,37.7000
0.5650,37.7000
0.5650,37.7000
0.5700,37.7000
0.5700,37.7000
0.5750,37.7000
0.5800,37.8000
0.5850,37.7000
0.5900,37.7000
0.5900,37.8000
0.5950,37.8000
0.6000,37.7000
0.6050,37.6000
0.6100,37.6000
0.6150,37.7000
0.6200,37.6000
0.6250,37.7000
0.6300,37.7000
0.6300,37.7000
0.6350,37.7000
0.6400,37.7000
0.6400,37.7000
0.6450,37.7000
0.6450,37.7000
0.6500,37.7000
0.6550,37.8000
0.6550,37.8000
0.6600,37.9000
0.6600,37.9000
0.6650,37.9000
0.6700,37.9000
0.6750,37.8000
0.6800,37.8000
0.6800,37.8000
0.6850,37.8000
0.6850,37.8000
0.6900,37.9000
0.6950,37.9000
0.6950,37.8000
0.7000,37.8000
0.7050,37.9000
0.7050,38.0000
0.7100,38.0000
0.7150,38.0000
0.7200,37.9000
0.7250,37.9000
0.7300,38.0000
0.7350,38.0000
0.7400,37.9000
0.7450,38.0000
0.7500,38.1000
0.7550,38.1000
0.7600,38.0000
0.7650,38.0000
0.7700,38.1000
0.7800,38.1000
0.7900,38.1000
0.8000,38.2000
0.8100,38.2000
0.8250,38.3000
0.8350,38.2000
0.8450,38.4000
0.8600,38.4000
0.8700,38.4000
0.8850,38.5000
0.8950,38.6000
0.9100,38.5000
0.9200,38.6000
0.9300,38.6000
0.9400,38.7000
0.9450,38.7000
0.9550,38.6000
0.9600,38.7000
0.9650,38.7000
0.9700,38.8000
0.9800,38.9000
0.9850,38.8000
0.9900,39.2000
1.0000,39.2000
1.0100,39.1000
1.0200,39.2000
1.0250,39.3000
1.0300,39.3000
1.0300,39.3000
1.0350,39.3000
1.0400,39.4000
1.0450,39.4000
1.0500,39.5000
1.0550,39.5000
1.0600,39.4000
1.0600,39.4000
1.0650,39.4000
1.0650,39.5000
1.0650,39.6000
1.0700,39.7000
1.0700,39.8000
1.0750,39.8000
1.0800,39.7000
1.0850,39.8000
1.0900,39.8000
1.0950,39.8000
1.1000,39.8000
1.1050,39.7000
1.1100,39.5000
1.1150,39.6000
1.1200,39.6000
1.1250,39.7000
1.1250,39.7000
1.1300,39.7000
1.1350,39.7000
