0.0000,4.5000
0.0050,8.4000
0.0050,12.7000
0.0100,16.9000
0.0150,20.0000
0.0150,22.7000
0.0200,25.3000
0.0200,27.4000
0.0250,29.6000
0.0250,32.3000
0.0300,34.4000
0.0300,37.3000
0.0350,39.4000
0.0350,41.4000
0.0400,44.2000
0.0450,45.5000
0.0450,45.3000
0.0450,46.0000
0.0500,46.2000
0.0500,46.6000
0.0550,46.8000
0.0550,46.7000
0.0550,46.7000
0.0550,47.2000
0.0550,47.4000
0.0550,47.6000
0.0600,47.8000
0.0600,47.9000
0.0600,48.0000
0.0600,48.1000
0.0650,48.4000
0.0650,48.5000
0.0650,48.5000
0.0700,48.6000
0.0700,48.7000
0.0700,48.9000
0.0750,49.1000
0.0750,49.2000
0.0750,49.3000
0.0750,49.5000
0.0800,49.6000
0.0800,49.8000
0.0800,49.9000
0.0850,50.1000
0.0850,50.3000
0.0850,50.5000
0.0900,50.6000
0.0900,50.8000
0.0900,51.0000
0.0950,51.2000
0.0950,51.4000
0.1000,51.5000
0.1000,51.7000
0.1050,51.9000
0.1050,52.1000
0.1100,52.2000
0.1100,52.3000
0.1100,52.5000
0.1150,52.6000
0.1150,52.8000
0.1150,53.0000
0.1200,53.1000
0.1200,53.1000
0.1200,53.2000
0.1250,53.3000
0.1250,53.4000
0.1250,53.4000
0.1250,53.5000
0.1250,53.6000
0.1300,53.7000
0.1300,53.6000
0.1300,53.7000
0.1300,53.7000
0.1300,53.7000
0.1350,53.7000
0.1350,53.8000
0.1350,53.7000
0.1350,53.8000
0.1350,53.9000
0.1350,53.8000
0.1350,54.0000
0.1350,54.1000
0.1400,54.2000
0.1400,54.2000
0.1400,53.9000
0.1400,54.1000
0.1400,54.0000
0.1400,54.3000
0.1400,54.4000
0.1450,54.4000
0.1450,54.4000
0.1450,54.4000
0.1450,54.4000
0.1500,54.5000
0.1500,54.4000
0.1550,54.5000
0.1550,54.6000
0.1600,54.6000
0.1600,54.7000
0.1600,54.8000
0.1650,54.9000
0.1650,54.9000
0.1650,55.0000
0.1650,55.0000
0.1700,55.0000
0.1700,55.2000
0.1700,55.1000
0.1700,55.2000
0.1700,55.3000
0.1750,55.5000
0.1750,55.5000
0.1800,55.5000
0.1800,55.6000
0.1850,55.2000
0.1850,55.5000
0.1850,55.5000
0.1850,55.6000
0.1850,55.5000
0.1850,55.5000
0.1850,55.8000
0.1850,56.1000
0.1900,56.0000
0.1900,56.1000
0.1900,56.2000
0.1900,56.1000
0.1950,56.3000
0.1950,56.4000
0.2000,56.5000
0.2050,56.5000
0.2050,56.7000
0.2100,56.9000
0.2100,57.1000
0.2150,57.2000
0.2200,57.4000
0.2200,57.3000
0.2250,57.3000
0.2250,57.0000
0.2250,56.7000
0.2250,56.7000
0.2250,57.7000
0.2250,57.8000
0.2250,58.2000
0.2300,58.2000
0.2300,58.3000
0.2350,58.2000
0.2350,58.1000
0.2350,58.2000
0.2400,58.5000
0.2400,58.6000
0.2450,58.7000
0.2450,58.6000
0.2450,58.8000
0.2500,58.7000
0.2500,58.6000
0.2500,58.7000
0.2500,59.0000
0.2550,59.1000
0.2600,59.1000
0.2650,59.0000
0.2700,59.2000
0.2750,59.2000
0.2850,59.3000
0.2900,59.4000
0.3000,59.7000
0.3050,59.7000
0.3150,59.9000
0.3250,59.9000
0.3350,60.0000
0.3500,60.0000
0.3600,60.3000
0.3700,60.4000
0.3800,60.5000
0.3950,60.7000
0.4000,60.9000
0.4100,60.9000
0.4150,60.8000
0.4250,60.7000
0.4300,60.7000
0.4350,60.6000
0.4400,60.6000
0.4450,60.6000
0.4500,60.6000
0.4550,60.7000
0.4650,60.5000
0.4700,60.5000
0.4750,60.5000
0.4750,60.6000
0.4800,60.6000
0.4900,60.6000
0.4950,60.7000
0.4950,60.8000
0.5000,60.8000
0.5050,60.7000
0.5100,60.7000
0.5150,60.7000
0.5150,60.7000
0.5200,60.7000
0.5250,60.6000
0.5300,60.8000
0.5350,60.7000
0.5400,60.6000
0.5450,60.4000
0.5500,60.4000
0.5550,60.2000
0.5550,60.2000
0.5600,60.4000
0.5650,60.2000
0.5750,60.0000
0.5850,59.8000
0.5900,59.7000
0.5950,59.7000
0.6000,59.5000
0.6050,59.7000
0.6150,59.7000
0.6200,59.4000
0.6250,59.3000
0.6250,59.3000
0.6300,59.4000
0.6300,59.4000
0.6300,59.5000
0.6350,59.5000
0.6350,59.3000
0.6350,59.4000
0.6350,59.6000
0.6400,59.6000
0.6400,59.6000
0.6400,59.5000
0.6400,59.5000
0.6400,59.6000
0.6450,59.5000
0.6450,59.6000
0.6450,59.6000
0.6450,59.6000
0.6450,59.6000
0.6500,59.6000
0.6500,59.4000
0.6550,59.1000
0.6550,59.2000
0.6600,58.9000
0.6600,59.1000
0.6600,59.1000
0.6650,59.1000
0.6650,59.0000
0.6700,59.0000
0.6700,59.0000
0.6700,58.8000
0.6750,59.1000
0.6750,58.9000
0.6800,58.8000
0.6800,58.6000
0.6850,58.5000
0.6850,58.6000
0.6850,58.5000
0.6900,58.6000
0.6900,58.8000
0.6950,58.3000
0.6950,58.4000
0.7000,58.7000
0.7050,58.3000
0.7150,57.9000
0.7250,57.5000
0.7300,57.5000
0.7350,57.6000
0.7350,57.8000
0.7400,57.8000
0.7400,57.8000
0.7400,57.8000
0.7450,57.7000
0.7450,57.8000
0.7500,57.6000
0.7550,57.5000
0.7550,57.6000
0.7600,57.5000
0.7600,57.6000
0.7650,57.5000
0.7700,57.4000
0.7700,57.4000
0.7750,57.3000
0.7750,57.3000
0.7800,57.3000
0.7800,57.4000
0.7850,57.3000
0.7850,57.3000
0.7850,57.2000
0.7900,57.2000
0.7900,57.2000
0.7950,57.0000
0.8000,57.0000
0.8050,56.7000
0.8150,56.7000
0.8200,56.3000
0.8250,56.5000
0.8300,56.6000
0.8300,56.7000
0.8350,56.7000
0.8350,56.8000
0.8400,56.7000
0.8400,56.7000
0.8450,56.6000
0.8450,56.5000
0.8500,56.4000
0.8500,56.3000
0.8550,56.3000
0.8550,56.3000
0.8600,56.4000
0.8600,56.4000
0.8650,56.4000
0.8650,56.3000
0.8700,56.1000
0.8750,56.0000
0.8750,55.9000
0.8800,55.8000
0.8800,55.8000
0.8800,55.9000
0.8850,56.2000
0.8850,55.9000
0.8900,55.8000
0.8900,56.1000
0.8950,56.5000
0.9000,56.8000
0.9000,57.1000
0.9000,57.4000
0.9050,57.6000
0.9050,57.7000
0.9050,57.9000
0.9050,57.9000
0.9100,58.2000
0.9100,58.3000
0.9100,58.4000
0.9150,58.5000
0.9150,58.1000
0.9150,58.2000
0.9150,58.2000
0.9200,58.1000
0.9200,58.1000
0.9200,57.7000
0.9250,57.3000
0.9250,56.4000
0.9300,55.7000
0.9350,55.3000
0.9400,55.0000
0.9450,54.9000
0.9500,54.7000
0.9500,54.6000
0.9550,54.4000
0.9600,54.3000
0.9650,54.4000
0.9700,54.3000
0.9750,54.2000
0.9800,54.1000
0.9850,53.9000
0.9900,53.8000
0.9950,53.8000
1.0000,53.6000
1.0050,53.5000
1.0050,53.3000
1.0100,53.3000
1.0150,53.3000
1.0150,53.3000
1.0200,53.1000
1.0200,53.3000
1.0250,53.2000
1.0250,53.0000
1.0300,53.2000
1.0350,53.4000
1.0500,52.5000
1.0550,52.1000
1.0600,52.4000
1.0650,52.7000
1.0650,52.5000
1.0700,52.4000
1.0750,52.0000
1.0750,52.6000
1.0750,52.8000
1.0800,52.7000
1.0850,52.6000
1.0850,52.4000
1.0900,52.5000
1.0950,52.4000
1.0950,52.3000
1.1000,52.5000
1.1000,52.3000
1.1050,52.3000
1.1050,52.3000
1.1100,52.4000
1.1150,51.8000
1.1200,52.0000
1.1200,52.2000
1.1250,52.0000
1.1250,51.9000
1.1300,51.9000
1.1300,51.8000
1.1300,51.7000
1.1350,51.8000
1.1350,52.1000
1.1350,52.1000
1.1350,52.1000
1.1400,52.1000
1.1400,52.0000
1.1450,51.8000
1.1500,51.7000
1.1550,51.5000
1.1550,51.4000
1.1600,51.5000
1.1650,51.4000
1.1650,51.4000
1.1700,51.6000
1.1700,51.3000
1.1750,51.3000
1.1800,51.2000
1.1850,51.2000
1.1900,50.9000
1.1950,50.9000
1.2000,51.0000
1.2050,51.0000
1.2100,50.9000
1.2100,50.8000
1.2150,51.0000
1.2150,51.0000
1.2150,50.9000
1.2200,51.0000
1.2200,51.2000
1.2250,51.3000
1.2250,51.1000
1.2250,51.3000
1.2300,51.3000
1.2350,51.2000
1.2350,50.9000
1.2400,50.9000
1.2400,50.9000
1.2450,50.8000
1.2450,51.0000
1.2500,51.1000
1.2500,51.0000
1.2500,50.8000
1.2550,50.7000
1.2550,50.7000
1.2550,50.9000
1.2550,51.2000
1.2600,51.2000
1.2600,51.0000
1.2600,51.1000
1.2600,51.0000
1.2650,50.9000
1.2650,50.9000
1.2700,50.9000
1.2700,50.8000
1.2700,50.4000
1.2700,50.7000
1.2750,50.8000
1.2750,50.8000
1.2750,50.6000
1.2800,50.5000
1.2800,50.6000
1.2800,50.5000
1.2850,50.3000
1.2850,50.4000
1.2850,50.6000
1.2900,50.2000
1.2900,50.1000
1.2950,50.1000
1.2950,50.1000
1.3000,50.2000
1.3000,50.2000
1.3050,50.2000
1.3050,50.0000
1.3100,50.0000
1.3100,50.1000
1.3150,50.0000
1.3200,50.0000
1.3200,49.7000
1.3250,49.8000
1.3300,49.6000
1.3350,49.7000
1.3350,49.6000
1.3400,49.6000
1.3450,49.6000
1.3450,49.7000
1.3500,49.4000
1.3550,49.5000
1.3550,49.3000
1.3600,49.3000
1.3600,49.4000
1.3600,49.5000
1.3650,49.5000
1.3650,49.4000
1.3700,49.3000
1.3700,49.4000
1.3750,49.4000
1.3750,49.2000
1.3750,49.2000
1.3800,49.3000
1.3800,49.2000
1.3800,49.2000
1.3850,49.2000
1.3850,49.2000
1.3900,49.1000
1.3900,49.2000
1.3900,49.2000
1.3950,48.9000
1.3950,48.9000
1.3950,49.2000
1.4000,49.1000
1.4000,48.9000
1.4050,48.8000
1.4050,48.9000
1.4050,49.0000
1.4100,48.8000
1.4100,48.9000
1.4100,48.9000
1.4100,48.8000
1.4150,48.7000
1.4150,48.8000
1.4150,48.5000
1.4150,48.7000
1.4150,49.0000
1.4150,49.2000
1.4200,49.0000
1.4200,48.8000
1.4200,48.9000
1.4200,49.0000
1.4200,48.8000
1.4200,48.6000
1.4250,48.5000
1.4250,48.5000
1.4250,48.6000
1.4250,48.6000
1.4250,48.7000
1.4250,48.9000
1.4250,49.0000
1.4250,48.9000
1.4250,49.0000
1.4300,48.7000
1.4300,48.5000
1.4350,48.4000
1.4350,48.5000
1.4350,48.5000
1.4400,48.3000
1.4450,47.9000
1.4450,47.9000
1.4450,47.9000
1.4500,48.1000
1.4500,48.0000
1.4500,47.8000
1.4500,47.9000
1.4550,48.0000
1.4550,48.1000
1.4550,48.0000
1.4600,47.9000
1.4600,47.8000
1.4650,47.8000
1.4650,47.7000
1.4650,47.7000
1.4700,47.6000
1.4700,47.4000
1.4750,47.3000
1.4800,47.4000
1.4850,47.3000
1.4850,47.3000
1.4900,47.4000
1.4950,47.1000
1.5000,46.9000
1.5050,46.8000
1.5050,46.9000
1.5050,46.9000
1.5100,46.8000
1.5100,47.0000
1.5100,47.1000
1.5100,47.2000
1.5150,47.1000
1.5200,46.8000
1.5200,46.8000
1.5250,46.8000
1.5250,46.8000
1.5300,46.7000
1.5300,46.3000
1.5350,46.3000
1.5350,46.3000
1.5400,46.2000
1.5400,46.3000
1.5450,46.2000
1.5450,46.2000
1.5500,46.1000
1.5500,46.0000
1.5550,46.1000
1.5550,45.8000
1.5550,45.9000
1.5600,45.9000
1.5600,46.0000
1.5600,46.0000
1.5600,46.0000
1.5650,45.9000
1.5650,45.9000
1.5650,46.1000
1.5650,46.1000
1.5700,45.9000
1.5700,45.8000
1.5700,45.4000
1.5750,45.8000
1.5750,45.9000
1.5800,45.7000
1.5800,45.7000
1.5850,45.2000
1.5850,45.3000
1.5850,45.5000
1.5850,45.3000
1.5900,45.3000
1.5900,45.6000
1.5900,45.5000
1.5950,45.4000
1.5950,45.3000
1.6000,45.3000
1.6000,45.1000
1.6000,45.1000
1.6050,45.2000
1.6050,45.1000
1.6100,45.0000
1.6100,44.9000
1.6100,44.9000
1.6150,44.9000
1.6150,44.9000
1.6150,45.0000
1.6200,44.8000
1.6250,44.6000
1.6250,44.7000
1.6300,44.7000
1.6300,44.6000
1.6350,44.4000
1.6400,44.4000
1.6400,44.4000
1.6450,44.4000
1.6450,44.4000
1.6500,44.4000
1.6500,44.2000
1.6550,44.3000
1.6600,44.3000
1.6600,44.3000
1.6650,44.2000
1.6650,44.3000
1.6700,44.3000
1.6700,44.1000
1.6750,44.1000
1.6750,44.1000
1.6750,44.0000
1.6800,44.2000
1.6800,44.3000
1.6800,44.2000
1.6850,44.2000
1.6850,44.2000
1.6850,44.4000
1.6900,44.3000
1.6900,44.2000
1.6950,44.2000
1.7000,43.9000
1.7000,44.0000
1.7000,44.1000
1.7050,44.2000
1.7050,44.1000
1.7050,44.1000
1.7100,44.0000
1.7100,43.8000
1.7100,43.8000
1.7150,44.1000
1.7150,44.1000
1.7200,43.7000
1.7200,44.1000
1.7200,43.9000
1.7250,43.7000
1.7250,43.7000
1.7250,43.9000
1.7250,44.1000
1.7300,44.0000
1.7300,43.8000
1.7300,43.7000
1.7350,43.9000
1.7350,43.9000
1.7400,43.6000
1.7400,43.4000
1.7400,43.5000
1.7400,43.6000
1.7400,43.7000
1.7450,43.6000
1.7450,43.7000
1.7450,43.5000
1.7450,43.7000
1.7500,43.5000
1.7500,43.4000
1.7550,43.4000
