0.0050,7.6000
0.0300,23.9000
0.0400,25.1000
0.0400,25.0000
0.0450,25.0000
0.0450,25.3000
0.0500,25.4000
0.0500,25.6000
0.0550,25.6000
0.0550,25.7000
0.0550,25.8000
0.0600,25.9000
0.0600,26.2000
0.0600,26.3000
0.0600,26.1000
0.0650,26.0000
0.0650,26.2000
0.0700,26.1000
0.0700,25.7000
0.0800,25.8000
0.0800,26.4000
0.0850,26.4000
0.0850,26.6000
0.0850,26.8000
0.0850,26.6000
0.0850,26.3000
0.0900,25.9000
0.0950,26.1000
0.1000,26.6000
0.1050,26.1000
0.1100,26.2000
0.1150,26.6000
0.1150,26.4000
0.1200,25.8000
0.1300,26.2000
0.1350,26.6000
0.1350,26.9000
0.1400,26.7000
0.1400,26.5000
0.1450,26.5000
0.1500,26.5000
0.1600,26.3000
0.1700,26.5000
0.1800,26.6000
0.1850,26.5000
0.1950,26.9000
0.1950,26.7000
0.2050,26.6000
0.2100,27.0000
0.2150,27.3000
0.2150,27.1000
0.2200,27.1000
0.2250,26.9000
0.2300,26.9000
0.2350,27.0000
0.2400,27.1000
0.2450,27.1000
0.2500,27.1000
0.2550,27.0000
0.2600,27.1000
0.2600,27.1000
0.2650,27.2000
0.2700,27.1000
0.2750,27.3000
0.2750,27.3000
0.2800,27.2000
0.2850,27.2000
0.2900,27.3000
0.2950,27.5000
0.2950,27.4000
0.3000,27.1000
0.3050,27.2000
0.3100,27.5000
0.3150,27.5000
0.3200,27.4000
0.3300,27.2000
0.3350,27.2000
0.3400,27.6000
0.3400,27.5000
0.3450,27.2000
0.3550,27.4000
0.3550,27.6000
0.3600,27.5000
0.3700,27.4000
0.3750,27.1000
0.3850,27.1000
0.3950,27.5000
0.4000,27.6000
0.4050,27.6000
0.4050,27.7000
0.4100,27.7000
0.4150,27.9000
0.4200,28.2000
0.4200,28.1000
0.4250,28.1000
0.4250,28.2000
0.4300,28.2000
0.4300,28.3000
0.4350,28.3000
0.4400,28.2000
0.4450,28.0000
0.4500,28.1000
0.4550,28.1000
0.4600,28.1000
0.4650,28.2000
0.4650,28.4000
0.4700,28.5000
0.4750,28.4000
0.4800,28.4000
0.4850,28.5000
0.4900,28.6000
0.4950,28.6000
0.5000,28.4000
0.5100,28.5000
0.5150,28.7000
0.5200,28.9000
0.5250,29.0000
0.5250,29.2000
0.5300,29.4000
0.5300,29.3000
0.5350,29.3000
0.5350,29.3000
0.5450,29.3000
0.5500,29.2000
0.5650,29.3000
0.5800,29.4000
0.5900,29.6000
0.5950,30.0000
0.6050,29.8000
0.6100,29.9000
0.6150,29.9000
0.6150,29.8000
0.6200,30.0000
0.6250,30.0000
0.6300,30.1000
0.6300,30.2000
0.6350,30.2000
0.6350,30.4000
0.6400,30.5000
0.6400,30.5000
0.6450,30.4000
0.6500,30.5000
0.6550,30.8000
0.6600,30.9000
0.6650,30.9000
0.6700,30.7000
0.6800,30.8000
0.6850,31.2000
0.6900,31.4000
0.6950,31.7000
0.7000,31.7000
0.7000,31.8000
0.7050,32.2000
0.7100,32.4000
0.7100,32.6000
0.7100,32.6000
0.7150,32.5000
0.7200,32.6000
0.7250,32.9000
0.7250,33.2000
0.7300,33.4000
0.7350,33.6000
0.7350,33.8000
0.7400,34.1000
0.7400,34.2000
0.7400,34.3000
0.7450,34.3000
0.7450,34.6000
0.7500,34.7000
0.7500,34.7000
0.7600,34.9000
0.7650,35.3000
0.7700,35.5000
0.7700,35.6000
0.7750,35.7000
0.7850,35.7000
0.7900,35.8000
0.7950,36.1000
0.8000,36.3000
0.8050,36.4000
0.8050,36.5000
0.8100,36.5000
0.8100,36.5000
0.8150,36.8000
0.8150,36.9000
0.8200,37.0000
0.8200,37.0000
0.8200,37.0000
0.8250,37.2000
0.8300,37.3000
0.8300,37.4000
0.8350,37.5000
0.8350,37.6000
0.8400,37.7000
0.8400,37.7000
0.8450,37.7000
0.8500,37.8000
0.8550,37.8000
0.8550,37.9000
0.8600,38.1000
0.8650,38.3000
0.8700,38.4000
0.8750,38.6000
0.8800,38.7000
0.8850,38.7000
0.8900,39.0000
0.8900,39.0000
0.8950,39.1000
0.9050,39.6000
0.9050,39.7000
0.9100,39.7000
0.9100,40.0000
0.9150,40.0000
0.9150,40.2000
0.9200,40.1000
0.9250,40.4000
0.9300,40.7000
0.9300,40.7000
0.9300,40.7000
0.9350,40.9000
0.9400,41.1000
0.9400,41.2000
0.9400,41.3000
0.9450,41.1000
0.9500,41.4000
0.9550,41.6000
0.9650,41.9000
0.9650,42.0000
0.9700,42.1000
0.9750,42.3000
0.9800,42.6000
0.9800,42.8000
0.9850,42.9000
0.9850,43.0000
0.9900,43.2000
0.9950,43.6000
1.0000,43.7000
1.0100,43.8000
1.0150,44.0000
1.0150,44.1000
1.0200,44.1000
1.0250,44.2000
1.0250,44.2000
1.0300,44.2000
1.0350,44.3000
1.0400,44.1000
1.0450,44.1000
1.0450,44.2000
1.0500,44.2000
1.0550,44.4000
1.0550,44.3000
1.0600,44.2000
1.0600,44.4000
1.0600,44.3000
1.0650,44.3000
1.0650,44.4000
1.0700,44.3000
1.0700,44.2000
1.0750,44.2000
1.0800,44.2000
1.0850,44.1000
1.0900,44.0000
1.0950,44.1000
1.1000,44.2000
1.1050,44.0000
1.1100,43.9000
1.1150,44.0000
1.1150,44.0000
1.1200,44.0000
1.1250,44.0000
1.1250,44.0000
1.1300,43.9000
1.1300,43.9000
1.1350,43.9000
1.1350,43.8000
1.1400,43.7000
1.1400,43.7000
1.1450,43.6000
1.1500,43.5000
1.1500,43.5000
1.1550,43.6000
1.1550,43.7000
1.1550,43.6000
1.1600,43.4000
1.1650,43.4000
1.1650,43.5000
1.1700,43.5000
1.1700,43.5000
1.1750,43.3000
1.1800,43.1000
1.1900,43.0000
1.1950,43.0000
1.2000,42.9000
1.2100,42.6000
1.2150,42.6000
1.2200,42.8000
1.2200,42.6000
1.2250,42.5000
1.2300,42.4000
1.2350,42.2000
1.2450,42.0000
1.2500,41.9000
1.2600,41.9000
1.2700,41.6000
1.2800,41.5000
1.2850,41.2000
1.3000,40.7000
1.3100,40.5000
1.3200,40.3000
1.3250,40.1000
1.3350,40.2000
1.3400,40.1000
1.3500,39.7000
1.3550,39.6000
1.3650,39.6000
1.3700,39.5000
1.3800,38.9000
1.3900,38.6000
1.4000,38.4000
1.4100,38.3000
1.4250,38.1000
1.4350,37.9000
1.4450,37.6000
1.4550,37.5000
1.4600,37.5000
1.4650,37.4000
1.4750,37.2000
1.4800,36.9000
1.4900,36.8000
1.5000,36.7000
1.5150,36.1000
1.5250,36.3000
1.5300,36.1000
1.5400,35.8000
1.5500,35.3000
1.5600,34.8000
1.5700,34.6000
1.5750,34.5000
1.5800,34.2000
1.5900,34.1000
1.5950,33.9000
1.6050,33.6000
1.6100,33.7000
1.6150,33.7000
1.6200,33.5000
1.6250,33.2000
1.6350,32.9000
1.6400,33.2000
1.6400,33.4000
1.6450,33.4000
1.6450,32.7000
1.6550,31.9000
1.6650,32.2000
1.6700,32.4000
1.6750,32.4000
1.6800,32.5000
1.6800,32.5000
1.6850,32.3000
1.6850,32.3000
1.6900,31.9000
1.6950,31.4000
1.7050,31.3000
1.7100,30.9000
1.7200,30.8000
1.7250,31.3000
1.7250,31.4000
1.7300,31.3000
1.7300,31.0000
1.7350,30.9000
1.7350,31.0000
1.7400,31.0000
1.7400,30.6000
1.7500,29.8000
1.7550,30.4000
1.7600,30.6000
1.7600,30.8000
1.7600,30.5000
1.7650,30.5000
1.7650,30.8000
1.7650,30.6000
1.7700,30.6000
1.7700,30.6000
1.7700,30.4000
1.7750,30.6000
1.7750,30.3000
1.7800,30.1000
1.7800,30.3000
1.7800,30.2000
1.7850,30.2000
1.7850,30.3000
1.7900,30.3000
1.7900,30.2000
1.7900,30.1000
1.7950,29.9000
1.7950,29.9000
1.8000,30.2000
1.8000,30.2000
