0.0000,2.3000
0.0050,7.5000
0.0150,15.7000
0.0150,18.7000
0.0200,19.9000
0.0200,21.0000
0.0250,22.8000
0.0250,24.0000
0.0300,24.4000
0.0300,24.6000
0.0350,24.7000
0.0350,25.0000
0.0400,25.1000
0.0400,25.3000
0.0450,25.6000
0.0450,25.8000
0.0500,25.9000
0.0500,26.0000
0.0550,26.0000
0.0550,25.8000
0.0600,25.8000
0.0650,26.1000
0.0700,26.2000
0.0700,26.2000
0.0750,26.1000
0.0800,25.7000
0.0850,25.6000
0.0900,25.7000
0.0950,25.6000
0.1000,25.5000
0.1050,25.4000
0.1100,25.4000
0.1150,25.6000
0.1150,25.5000
0.1200,25.5000
0.1300,25.1000
0.1350,25.1000
0.1400,25.1000
0.1450,25.4000
0.1500,25.3000
0.1550,25.3000
0.1600,25.2000
0.1650,25.4000
0.1700,25.7000
0.1700,25.8000
0.1750,25.7000
0.1750,25.6000
0.1800,25.5000
0.1800,25.6000
0.1850,25.7000
0.1850,26.0000
0.1850,25.9000
0.1850,25.9000
0.1850,26.1000
0.1900,26.0000
0.1900,25.8000
0.1900,25.5000
0.1950,25.5000
0.1950,25.7000
0.2000,26.0000
0.2000,25.9000
0.2000,25.5000
0.2050,25.5000
0.2100,25.6000
0.2100,25.8000
0.2150,25.8000
0.2150,25.7000
0.2200,25.8000
0.2200,25.8000
0.2250,25.7000
0.2300,25.8000
0.2300,25.9000
0.2350,25.9000
0.2350,25.9000
0.2400,26.0000
0.2400,25.9000
0.2450,25.8000
0.2500,25.7000
0.2500,25.6000
0.2550,25.7000
0.2600,25.9000
0.2600,25.9000
0.2650,25.8000
0.2650,25.8000
0.2700,25.8000
0.2750,25.9000
0.2750,26.3000
0.2750,26.4000
0.2750,26.2000
0.2800,26.2000
0.2800,26.0000
0.2850,25.9000
0.2900,26.0000
0.2950,26.2000
0.2950,26.4000
0.2950,26.4000
0.3000,26.1000
0.3000,26.1000
0.3050,26.0000
0.3100,26.1000
0.3100,26.1000
0.3150,26.2000
0.3150,26.1000
0.3150,26.2000
0.3200,26.3000
0.3200,26.3000
0.3250,26.1000
0.3300,26.1000
0.3300,26.2000
0.3300,26.1000
0.3350,26.0000
0.3400,26.2000
0.3400,26.3000
0.3450,26.1000
0.3500,26.2000
0.3500,26.5000
0.3500,26.5000
0.3500,26.5000
0.3550,26.6000
0.3550,26.9000
0.3550,26.7000
0.3550,26.4000
0.3550,26.4000
0.3550,26.4000
0.3600,26.4000
0.3600,26.3000
0.3600,26.3000
0.3650,26.3000
0.3650,26.1000
0.3700,26.3000
0.3700,26.4000
0.3750,26.7000
0.3750,26.6000
0.3750,26.5000
0.3800,26.5000
0.3800,26.5000
0.3850,26.4000
0.3850,26.5000
0.3850,26.8000
0.3900,26.8000
0.3900,26.9000
0.3900,26.7000
0.3950,26.3000
0.4050,26.5000
0.4050,26.6000
0.4100,26.6000
0.4100,26.7000
0.4100,26.6000
0.4150,26.8000
0.4150,26.7000
0.4200,26.7000
0.4250,26.7000
0.4300,26.4000
0.4350,26.6000
0.4350,26.7000
0.4400,26.7000
0.4500,26.6000
0.4600,26.7000
0.4800,27.1000
0.4850,27.3000
0.4850,27.4000
0.4900,27.5000
0.4900,27.6000
0.4950,27.7000
0.4950,27.8000
0.5000,27.5000
0.5100,27.2000
0.5200,27.5000
0.5300,27.6000
0.5350,27.5000
0.5400,27.2000
0.5500,27.2000
0.5550,27.3000
0.5650,26.9000
0.5700,27.1000
0.5800,27.1000
0.5850,27.1000
0.5900,27.1000
0.5950,27.2000
0.6000,27.2000
0.6150,27.3000
0.6250,27.5000
0.6350,27.4000
0.6450,27.3000
0.6500,27.9000
