0.0000,0.1000
0.0050,5.1000
0.0150,10.9000
0.0200,15.4000
0.0250,19.1000
0.0350,22.6000
0.0400,22.7000
0.0500,23.4000
0.0550,23.1000
0.0600,23.3000
0.0650,23.8000
0.0650,23.0000
0.0700,24.6000
0.0750,25.9000
0.0750,27.1000
0.0800,28.7000
0.0800,29.5000
0.0850,29.0000
0.0900,30.2000
0.0900,31.5000
0.0950,32.6000
0.0950,33.8000
0.1000,35.0000
0.1000,35.8000
0.1000,36.2000
0.1000,36.8000
0.1050,37.6000
0.1050,38.4000
0.1050,39.4000
0.1050,40.2000
0.1100,40.4000
0.1100,40.4000
0.1100,40.5000
0.1100,40.6000
0.1100,40.7000
0.1150,40.7000
0.1150,40.8000
0.1150,40.9000
0.1150,41.0000
0.1150,40.9000
0.1150,40.8000
0.1200,40.9000
0.1200,41.0000
0.1200,41.0000
0.1200,40.9000
0.1250,41.0000
0.1250,41.2000
0.1250,41.1000
0.1300,41.0000
0.1300,41.1000
0.1350,41.4000
0.1350,41.5000
0.1400,41.5000
0.1400,41.4000
0.1450,41.3000
0.1500,41.5000
0.1500,41.5000
0.1550,41.5000
0.1600,41.4000
0.1600,41.8000
0.1600,41.9000
0.1650,41.9000
0.1650,41.8000
0.1650,41.9000
0.1650,41.9000
0.1700,41.7000
0.1700,41.8000
0.1700,42.1000
0.1700,42.2000
0.1750,42.1000
0.1750,42.3000
0.1750,42.3000
0.1750,42.2000
0.1750,42.2000
0.1750,41.8000
0.1800,41.8000
0.1800,42.1000
0.1800,42.2000
0.1850,42.2000
0.1850,42.3000
0.1850,42.3000
0.1850,42.2000
0.1900,42.1000
0.1900,42.0000
0.1950,42.1000
0.1950,42.1000
0.2000,42.2000
0.2000,42.3000
0.2000,42.3000
0.2050,42.3000
0.2050,42.3000
0.2050,42.3000
0.2100,42.3000
0.2100,42.4000
0.2100,42.4000
0.2150,42.5000
0.2150,42.5000
0.2150,42.5000
0.2200,42.6000
0.2200,42.5000
0.2200,42.4000
0.2250,42.5000
0.2300,42.6000
0.2300,42.4000
0.2350,42.3000
0.2400,42.5000
0.2450,42.6000
0.2450,42.6000
0.2500,42.7000
0.2500,42.8000
0.2550,42.6000
0.2600,42.7000
0.2700,42.7000
0.2800,43.0000
0.2850,42.8000
0.2900,43.1000
0.2950,43.2000
0.2950,43.3000
0.2950,43.6000
0.3000,43.1000
0.3050,43.2000
0.3100,43.3000
0.3150,43.2000
0.3250,43.1000
0.3300,43.2000
0.3350,43.3000
0.3400,43.2000
0.3450,43.1000
0.3500,43.1000
0.3550,43.1000
0.3600,43.0000
0.3650,43.0000
0.3700,43.2000
0.3700,43.2000
0.3750,43.2000
0.3800,43.1000
0.3800,43.2000
0.3850,43.2000
0.3900,43.2000
0.3950,43.2000
0.3950,43.3000
0.4000,43.4000
0.4050,43.4000
0.4100,43.1000
0.4150,43.5000
0.4150,43.5000
0.4200,43.4000
0.4250,43.6000
0.4250,43.5000
0.4300,43.6000
0.4300,43.6000
0.4350,43.6000
0.4350,43.6000
0.4400,43.6000
0.4400,43.6000
0.4400,43.7000
0.4450,43.7000
0.4450,43.5000
0.4500,43.6000
0.4500,43.3000
0.4600,43.2000
0.4700,43.0000
0.4850,42.6000
0.4950,42.8000
0.5000,42.7000
0.5050,42.7000
0.5050,42.8000
0.5100,42.9000
0.5100,42.7000
0.5150,42.6000
0.5150,42.6000
0.5200,42.3000
0.5250,41.8000
0.5350,41.6000
0.5400,41.6000
0.5450,41.5000
0.5500,41.4000
0.5550,41.3000
0.5600,41.2000
0.5650,41.2000
0.5750,41.0000
0.5800,41.2000
0.5800,41.2000
0.5850,41.2000
0.5850,41.2000
0.5900,41.0000
0.5950,40.8000
0.6000,40.4000
0.6100,39.9000
0.6150,40.2000
0.6150,40.2000
0.6200,40.1000
0.6200,40.1000
0.6250,40.0000
0.6250,40.1000
0.6300,39.9000
0.6350,40.0000
0.6350,40.0000
0.6400,39.9000
0.6450,39.8000
0.6500,39.8000
0.6500,39.7000
0.6550,39.8000
0.6600,39.7000
0.6650,39.5000
0.6700,39.5000
0.6750,39.6000
0.6800,39.4000
0.6800,39.3000
0.6850,39.3000
0.6900,39.4000
0.6950,39.2000
0.7000,39.2000
0.7050,39.4000
0.7050,39.5000
0.7100,39.2000
0.7150,39.2000
0.7150,39.2000
0.7200,39.1000
0.7250,39.3000
0.7250,39.1000
0.7300,39.1000
0.7350,39.1000
0.7400,39.0000
0.7400,39.0000
0.7500,38.7000
0.7700,37.8000
0.7800,38.2000
0.7850,38.1000
0.7900,37.9000
0.7950,38.1000
0.8000,37.8000
0.8050,37.7000
0.8100,37.6000
0.8200,37.4000
0.8250,37.5000
0.8300,37.3000
0.8350,37.3000
0.8400,37.2000
0.8450,37.3000
0.8550,37.3000
0.8600,37.3000
0.8650,37.3000
0.8700,37.3000
0.8750,37.0000
0.8850,36.9000
0.8950,36.9000
0.9000,36.8000
0.9100,36.7000
0.9200,36.8000
0.9250,36.9000
0.9350,36.8000
0.9450,36.8000
0.9600,36.9000
0.9700,36.7000
0.9800,36.8000
0.9850,36.9000
0.9950,36.7000
1.0000,36.6000
1.0100,36.7000
1.0250,36.3000
1.0400,36.3000
1.0550,36.0000
1.0650,36.2000
1.0700,36.2000
1.0800,36.2000
1.0850,36.0000
1.0950,35.9000
1.1150,35.7000
1.1250,35.7000
1.1350,35.5000
1.1450,35.5000
1.1500,35.5000
1.1550,35.4000
1.1600,35.4000
1.1650,35.4000
1.1700,35.4000
1.1750,35.5000
1.1750,35.7000
1.1800,35.8000
1.1800,35.6000
1.1850,35.4000
1.1850,36.0000
1.1850,35.9000
1.1900,35.6000
1.1950,35.4000
1.2000,34.7000
1.2050,35.2000
1.2100,35.3000
1.2100,35.2000
1.2150,35.2000
1.2150,35.2000
1.2200,34.8000
1.2250,35.1000
1.2250,35.0000
1.2300,34.7000
1.2350,34.7000
1.2400,34.6000
1.2400,34.6000
1.2450,34.9000
1.2450,34.9000
1.2500,34.7000
1.2550,34.3000
1.2600,34.6000
1.2650,34.6000
1.2700,34.2000
1.2750,34.3000
1.2800,34.4000
1.2800,34.3000
1.2850,34.4000
1.2900,34.3000
1.2900,34.1000
1.2950,34.1000
1.3000,34.0000
1.3000,33.8000
1.3050,33.9000
1.3050,34.1000
1.3100,34.0000
1.3100,33.9000
1.3150,33.8000
1.3150,33.7000
1.3200,33.6000
1.3250,33.5000
1.3300,33.5000
1.3350,33.5000
1.3400,33.3000
1.3450,33.4000
1.3500,33.7000
1.3500,33.8000
1.3550,33.7000
1.3550,33.4000
1.3600,33.4000
1.3600,33.4000
1.3650,33.3000
1.3700,33.2000
1.3700,33.3000
1.3750,33.2000
1.3750,33.3000
1.3800,33.3000
1.3800,33.2000
1.3850,33.1000
1.3900,33.1000
1.3950,33.0000
1.4000,32.8000
1.4050,32.8000
1.4100,32.8000
1.4150,32.5000
1.4250,32.5000
1.4250,32.4000
1.4300,32.4000
1.4350,32.1000
1.4400,32.2000
1.4450,32.2000
1.4500,32.0000
1.4550,32.0000
1.4600,31.9000
1.4600,31.9000
1.4650,31.8000
1.4650,31.5000
1.4700,31.5000
1.4750,31.6000
1.4750,31.5000
1.4800,31.5000
1.4850,31.5000
1.4900,31.4000
1.4950,31.2000
1.5000,31.0000
1.5050,31.1000
1.5100,31.0000
1.5150,31.2000
1.5150,31.3000
1.5200,31.3000
1.5200,31.2000
1.5250,31.1000
1.5300,30.5000
1.5400,30.5000
1.5450,30.5000
1.5450,30.5000
1.5500,30.4000
1.5550,30.3000
1.5550,30.4000
1.5600,30.7000
1.5600,30.8000
1.5600,30.7000
1.5600,30.3000
1.5650,29.8000
