0.0000,0.0000
0.0050,2.7000
0.0100,7.1000
0.0150,9.7000
0.0150,10.4000
0.0200,13.3000
0.0250,19.3000
0.0350,26.3000
0.0400,33.4000
0.0550,41.4000
0.0650,43.0000
0.0700,43.1000
0.0800,43.2000
0.0850,43.0000
0.0950,42.8000
0.1050,42.8000
0.1150,42.8000
0.1250,42.4000
0.1300,42.4000
0.1350,42.4000
0.1400,42.4000
0.1400,42.1000
0.1450,41.8000
0.1500,41.8000
0.1550,41.8000
0.1550,42.0000
0.1550,41.7000
0.1600,41.7000
0.1600,41.7000
0.1650,41.8000
0.1750,41.1000
0.1800,40.9000
0.1850,40.4000
0.1900,40.4000
0.1950,40.4000
0.1950,40.6000
0.2000,40.3000
0.2050,39.6000
0.2100,39.6000
0.2100,39.8000
0.2150,39.6000
0.2200,39.5000
0.2250,39.6000
0.2350,39.6000
0.2450,39.1000
0.2500,38.9000
0.2600,38.5000
0.2650,38.4000
0.2700,38.4000
0.2800,38.5000
0.2900,38.1000
0.3000,38.0000
0.3050,37.9000
0.3150,37.6000
0.3250,37.3000
0.3350,37.0000
0.3450,36.6000
0.3550,36.6000
0.3600,36.6000
0.3650,36.5000
0.3750,36.4000
0.3800,36.4000
0.3850,36.3000
0.3950,36.2000
0.4050,35.8000
0.4100,35.7000
0.4200,35.8000
0.4250,35.7000
0.4300,35.3000
0.4350,35.6000
0.4400,35.5000
0.4500,35.2000
0.4550,35.1000
0.4650,34.8000
0.4700,34.9000
0.4750,34.6000
0.4750,34.6000
0.4750,34.7000
0.4800,34.8000
0.4800,34.8000
0.4800,34.8000
0.4850,35.3000
0.4850,35.8000
0.4850,35.6000
0.4850,35.4000
0.4850,35.8000
0.4850,35.2000
0.4900,34.5000
0.4950,34.8000
0.4950,34.9000
0.4950,35.0000
0.5000,34.8000
0.5050,34.7000
0.5050,34.7000
0.5100,34.8000
0.5200,34.6000
0.5200,34.7000
0.5250,35.1000
0.5250,35.0000
0.5300,35.0000
0.5350,34.8000
0.5400,35.0000
0.5450,34.9000
0.5500,34.5000
