0.0000,0.1000
0.0000,0.1000
0.0000,0.0000
0.0000,0.6000
0.0050,1.7000
0.0050,2.5000
0.0050,3.1000
0.0050,4.1000
0.0050,5.4000
0.0100,6.6000
0.0100,7.8000
0.0100,9.6000
0.0150,11.2000
0.0150,11.8000
0.0200,12.3000
0.0200,13.7000
0.0200,15.3000
0.0250,16.9000
0.0250,18.5000
0.0250,20.0000
0.0300,21.5000
0.0300,22.9000
0.0300,23.9000
0.0300,24.9000
0.0350,25.6000
0.0350,26.2000
0.0350,26.8000
0.0350,27.5000
0.0400,28.4000
0.0400,29.0000
0.0400,29.5000
0.0400,30.1000
0.0400,31.2000
0.0450,32.2000
0.0450,32.7000
0.0450,33.0000
0.0450,32.9000
0.0500,32.9000
0.0500,32.9000
0.0500,32.8000
0.0500,32.8000
0.0550,32.8000
0.0550,32.8000
0.0550,32.8000
0.0550,32.8000
0.0600,32.8000
0.0600,32.8000
0.0600,32.8000
0.0600,32.7000
0.0650,32.8000
0.0650,32.9000
0.0650,32.9000
0.0650,32.9000
0.0700,32.9000
0.0700,32.9000
0.0700,32.8000
0.0700,32.8000
0.0700,32.8000
0.0750,32.8000
0.0750,32.9000
0.0750,32.9000
0.0800,32.7000
0.0800,32.7000
0.0850,32.6000
0.0850,32.6000
0.0900,32.6000
0.0900,32.7000
0.0950,32.7000
0.0950,32.7000
0.1000,32.7000
0.1000,32.7000
0.1000,32.7000
0.1050,32.8000
0.1050,32.8000
0.1050,32.8000
0.1050,32.9000
0.1100,32.9000
0.1100,32.9000
0.1100,32.9000
0.1100,32.9000
0.1100,32.9000
0.1150,32.9000
0.1150,32.8000
0.1150,32.8000
0.1150,32.9000
0.1200,33.0000
0.1200,33.0000
0.1200,33.1000
0.1200,33.0000
0.1250,33.0000
0.1250,33.0000
0.1250,33.1000
0.1250,33.2000
0.1250,33.2000
0.1300,33.2000
0.1300,33.3000
0.1300,33.2000
0.1300,33.2000
0.1300,33.2000
0.1300,33.2000
0.1300,33.2000
0.1350,33.2000
0.1350,33.2000
0.1350,33.3000
0.1350,33.2000
0.1350,33.3000
0.1400,33.3000
0.1400,33.3000
0.1400,33.2000
0.1450,33.1000
0.1450,33.1000
0.1500,33.2000
0.1500,33.3000
0.1500,33.3000
0.1550,33.4000
0.1550,33.4000
0.1550,33.3000
0.1600,33.4000
0.1600,33.6000
0.1600,33.6000
0.1600,33.6000
0.1650,33.4000
0.1750,32.9000
0.1800,33.4000
0.1850,33.5000
0.1850,33.5000
0.1900,33.6000
