0.0000,4.2000
0.0050,8.5000
0.0050,13.0000
0.0100,16.9000
0.0150,20.7000
0.0200,24.5000
0.0250,28.2000
0.0250,30.9000
0.0300,33.1000
0.0300,34.7000
0.0350,36.1000
0.0350,37.0000
0.0400,37.9000
0.0450,38.3000
0.0500,38.6000
0.0550,38.8000
0.0550,39.0000
0.0600,39.2000
0.0650,39.2000
0.0650,39.3000
0.0700,39.5000
0.0700,39.7000
0.0750,39.8000
0.0750,39.9000
0.0800,40.0000
0.0800,40.2000
0.0850,40.3000
0.0850,40.4000
0.0900,40.4000
0.0900,40.5000
0.0900,40.6000
0.0900,40.7000
0.0950,40.9000
0.0950,41.0000
0.1000,41.1000
0.1000,41.1000
0.1050,41.3000
0.1050,41.4000
0.1100,41.4000
0.1100,41.5000
0.1100,41.7000
0.1150,41.8000
0.1150,41.9000
0.1200,42.0000
0.1200,42.1000
0.1200,42.2000
0.1250,42.3000
0.1250,42.4000
0.1250,42.7000
0.1300,42.9000
0.1350,43.1000
0.1350,43.3000
0.1400,43.6000
0.1450,43.7000
0.1450,43.8000
0.1450,44.0000
0.1500,44.1000
0.1500,44.3000
0.1500,44.4000
0.1550,44.5000
0.1550,44.6000
0.1600,44.7000
0.1600,44.8000
0.1650,45.0000
0.1650,45.1000
0.1700,45.2000
0.1700,45.3000
0.1700,45.4000
0.1750,45.5000
0.1750,45.6000
0.1800,45.7000
0.1800,45.2000
0.1850,45.6000
0.1850,45.8000
0.1900,45.9000
0.1900,45.9000
0.1950,46.1000
0.1950,46.1000
0.2000,46.1000
0.2000,46.3000
0.2050,46.3000
0.2050,46.4000
0.2050,46.5000
0.2100,46.6000
0.2100,46.6000
0.2150,46.5000
0.2150,46.6000
0.2200,46.6000
0.2200,46.7000
0.2250,46.7000
0.2250,46.8000
0.2300,46.8000
0.2300,46.9000
0.2300,46.8000
0.2350,46.9000
0.2350,47.0000
0.2400,47.0000
0.2400,47.0000
0.2450,47.1000
0.2450,47.1000
0.2500,47.1000
0.2500,47.2000
0.2550,47.3000
0.2550,47.3000
0.2600,47.3000
0.2600,47.4000
0.2650,47.6000
0.2700,47.6000
0.2700,47.8000
0.2750,47.7000
0.2800,47.8000
0.2850,47.9000
0.2900,47.9000
0.2950,48.0000
0.3000,48.0000
0.3050,48.1000
0.3150,48.2000
0.3200,48.3000
0.3250,48.4000
0.3350,48.5000
0.3450,48.7000
0.3500,48.6000
0.3550,48.7000
0.3600,48.8000
0.3650,48.9000
0.3700,48.9000
0.3750,48.9000
0.3800,48.8000
0.3850,48.9000
0.3900,49.0000
0.3950,49.0000
0.4000,48.9000
0.4050,49.0000
0.4100,49.0000
0.4150,49.0000
0.4200,49.0000
0.4250,49.0000
0.4300,49.0000
0.4350,49.0000
0.4400,48.9000
0.4450,48.8000
0.4500,48.8000
0.4550,48.9000
0.4600,48.8000
0.4650,48.7000
0.4700,48.7000
0.4750,48.6000
0.4800,48.6000
0.4850,48.5000
0.4850,48.4000
0.4900,48.4000
0.4950,48.4000
0.5000,48.4000
0.5050,48.3000
0.5100,48.3000
0.5150,48.4000
0.5250,48.3000
0.5300,48.2000
0.5400,48.2000
0.5450,48.1000
0.5500,48.0000
0.5550,48.0000
0.5600,48.0000
0.5600,48.0000
0.5650,48.0000
0.5700,47.9000
0.5750,48.0000
0.5800,47.9000
0.5850,47.8000
0.5850,47.8000
0.5900,47.8000
0.5950,47.7000
0.5950,47.7000
0.6000,47.7000
0.6050,47.6000
0.6100,47.6000
0.6150,47.5000
0.6150,47.5000
0.6200,47.5000
0.6250,47.5000
0.6300,47.5000
0.6350,47.5000
0.6400,47.4000
0.6450,47.2000
0.6500,47.1000
0.6550,47.1000
0.6600,47.1000
0.6650,47.0000
0.6700,47.1000
0.6750,47.0000
0.6800,47.0000
0.6850,46.9000
0.6900,47.0000
0.6950,47.1000
0.7000,47.0000
0.7050,47.0000
0.7050,46.9000
0.7100,46.9000
0.7150,46.9000
0.7150,46.9000
0.7200,46.9000
0.7250,46.8000
0.7250,46.7000
0.7300,46.7000
0.7300,46.7000
0.7350,46.7000
0.7400,46.6000
0.7400,46.6000
0.7450,46.5000
0.7500,46.5000
0.7500,46.6000
0.7550,46.6000
0.7550,46.6000
0.7600,46.6000
0.7650,46.6000
0.7700,46.6000
0.7750,46.6000
0.7750,46.6000
0.7800,46.6000
0.7850,46.6000
0.7850,46.6000
0.7900,46.5000
0.7950,46.5000
0.7950,46.5000
0.8000,46.5000
0.8000,46.5000
0.8050,46.5000
0.8100,46.5000
0.8150,46.5000
0.8150,46.3000
0.8200,46.3000
0.8250,46.3000
0.8300,46.3000
0.8300,46.3000
0.8350,46.2000
0.8400,46.2000
0.8450,46.3000
0.8450,46.3000
0.8500,46.2000
0.8550,46.1000
0.8600,46.1000
0.8650,46.1000
0.8700,46.1000
0.8700,46.0000
0.8750,46.0000
0.8800,45.9000
0.8850,45.9000
0.8900,45.9000
0.8900,45.8000
0.8950,45.9000
0.9000,45.8000
0.9000,45.7000
0.9050,45.7000
0.9100,45.7000
0.9100,45.7000
0.9150,45.6000
0.9150,45.5000
0.9200,45.5000
0.9200,45.5000
0.9250,45.5000
0.9250,45.5000
0.9300,45.5000
0.9300,45.5000
0.9300,45.5000
0.9350,45.5000
0.9350,45.5000
0.9400,45.6000
0.9400,45.5000
0.9450,45.4000
0.9450,45.4000
0.9500,45.4000
0.9500,45.4000
0.9500,45.4000
0.9550,45.4000
0.9550,45.4000
0.9550,45.4000
0.9600,45.4000
0.9600,45.4000
0.9650,45.4000
0.9650,45.4000
0.9700,45.3000
0.9700,45.3000
0.9700,45.3000
0.9750,45.3000
0.9750,45.3000
0.9800,45.3000
0.9850,45.3000
0.9850,45.3000
0.9900,45.2000
0.9900,45.1000
0.9950,45.1000
0.9950,45.1000
1.0000,45.1000
1.0000,45.1000
1.0050,45.2000
1.0100,45.0000
1.0150,44.8000
1.0200,44.6000
1.0200,44.6000
1.0250,44.6000
1.0300,44.5000
1.0300,44.5000
1.0350,44.5000
1.0400,44.5000
1.0400,44.4000
1.0450,44.4000
1.0500,44.4000
1.0500,44.3000
1.0550,44.2000
1.0600,44.2000
1.0600,44.3000
1.0650,44.2000
1.0700,44.1000
1.0750,44.0000
1.0800,44.0000
1.0850,43.9000
1.0850,43.8000
1.0900,43.8000
1.0950,43.8000
1.0950,43.8000
1.1000,43.9000
1.1050,43.8000
1.1100,43.9000
1.1150,43.7000
1.1200,43.6000
1.1200,43.7000
1.1250,43.6000
1.1300,43.5000
1.1300,43.5000
1.1350,43.5000
1.1350,43.5000
1.1400,43.5000
1.1450,43.4000
1.1500,43.4000
1.1500,43.3000
1.1550,43.3000
1.1600,43.3000
1.1650,43.2000
1.1700,43.1000
1.1700,43.1000
1.1750,43.0000
1.1800,43.0000
1.1850,42.9000
1.1900,42.9000
1.1950,42.8000
1.2000,42.6000
1.2050,42.5000
1.2050,42.5000
1.2100,42.5000
1.2150,42.5000
1.2150,42.6000
1.2200,42.5000
1.2250,42.5000
1.2250,42.4000
1.2250,42.5000
1.2300,42.5000
1.2300,42.5000
1.2350,42.5000
1.2400,42.5000
1.2450,42.5000
1.2450,42.6000
1.2500,42.5000
1.2550,42.5000
1.2600,42.5000
1.2600,42.6000
1.2650,42.6000
1.2700,42.5000
1.2750,42.6000
1.2800,42.4000
1.2850,42.4000
1.2850,42.4000
1.2900,42.5000
1.2900,42.5000
1.2950,42.5000
1.3000,42.5000
1.3000,42.5000
1.3050,42.6000
1.3100,42.5000
1.3100,42.6000
1.3150,42.5000
1.3200,42.5000
1.3250,42.5000
1.3300,42.4000
1.3300,42.5000
1.3350,42.6000
1.3400,42.6000
1.3450,42.5000
1.3450,42.4000
1.3500,42.4000
1.3550,42.4000
1.3550,42.5000
1.3600,42.4000
1.3650,42.4000
1.3700,42.3000
1.3700,42.3000
1.3750,42.3000
1.3800,42.2000
1.3800,42.2000
1.3850,42.2000
1.3900,42.2000
1.3900,42.1000
1.3950,42.1000
1.3950,42.1000
1.4000,42.1000
1.4050,42.0000
1.4050,42.0000
1.4100,42.0000
1.4100,41.9000
1.4150,42.0000
1.4150,41.9000
1.4200,41.8000
1.4200,41.8000
1.4200,41.8000
1.4250,41.9000
1.4300,41.7000
1.4300,41.7000
1.4350,41.6000
1.4400,41.6000
1.4400,41.6000
1.4450,41.5000
1.4500,41.5000
1.4550,41.3000
1.4550,41.2000
1.4600,41.1000
1.4600,41.3000
1.4650,41.2000
1.4650,41.1000
1.4700,41.3000
1.4750,41.2000
1.4800,41.0000
1.4850,41.2000
1.4900,40.9000
1.4950,40.9000
1.5000,40.8000
1.5000,40.6000
1.5050,40.6000
1.5050,40.6000
1.5100,40.6000
1.5100,40.5000
1.5100,40.4000
1.5150,40.5000
1.5200,40.5000
1.5200,40.3000
1.5250,40.2000
1.5300,39.9000
1.5350,39.8000
1.5350,39.7000
1.5400,39.7000
