0.0000,2.5000
0.0050,5.5000
0.0050,8.0000
0.0100,9.8000
0.0100,11.1000
0.0100,12.6000
0.0150,14.3000
0.0150,16.0000
0.0150,17.5000
0.0200,18.9000
0.0200,20.5000
0.0200,21.7000
0.0200,23.0000
0.0250,24.5000
0.0250,25.8000
0.0250,27.6000
0.0300,28.7000
0.0300,30.4000
0.0300,31.7000
0.0350,32.7000
0.0350,33.6000
0.0350,34.5000
0.0350,35.4000
0.0400,36.0000
0.0400,36.4000
0.0400,36.8000
0.0400,37.3000
0.0450,37.6000
0.0450,38.2000
0.0450,38.6000
0.0500,38.8000
0.0500,38.8000
0.0550,38.8000
0.0550,38.6000
0.0600,38.3000
0.0650,38.1000
0.0650,38.1000
0.0700,38.7000
0.0750,39.0000
0.0800,39.3000
0.0800,40.1000
0.0850,39.9000
0.0850,40.4000
0.0900,41.0000
0.0950,41.5000
0.0950,41.5000
0.1000,41.2000
0.1000,41.8000
0.1050,41.9000
0.1100,41.9000
0.1100,41.9000
0.1150,41.8000
0.1150,41.9000
0.1200,42.0000
0.1200,41.8000
0.1250,41.9000
0.1250,41.6000
0.1250,41.5000
0.1250,41.7000
0.1250,41.7000
0.1250,41.5000
0.1250,41.5000
0.1300,41.6000
0.1300,41.7000
0.1300,41.7000
0.1300,41.8000
0.1300,41.7000
0.1300,41.6000
0.1300,41.7000
0.1300,41.7000
0.1300,41.8000
0.1300,41.7000
0.1300,41.7000
0.1350,41.9000
0.1350,41.9000
0.1350,41.8000
0.1350,41.9000
0.1400,41.9000
0.1400,41.9000
0.1450,41.8000
0.1450,41.7000
0.1450,41.8000
0.1500,41.8000
0.1500,41.9000
0.1500,41.9000
0.1550,42.0000
0.1550,41.9000
0.1550,41.9000
0.1600,42.0000
0.1600,42.0000
0.1650,41.8000
0.1650,41.8000
0.1650,41.6000
0.1700,41.5000
0.1700,41.5000
0.1750,41.5000
0.1750,41.5000
0.1750,41.5000
0.1800,41.6000
0.1800,41.6000
0.1850,41.7000
0.1850,41.8000
0.1850,41.8000
0.1900,42.0000
0.1900,42.1000
0.1950,42.2000
0.1950,42.2000
0.2000,42.2000
0.2000,42.3000
0.2050,42.4000
0.2050,42.3000
0.2100,42.3000
0.2100,42.2000
0.2100,42.0000
0.2100,42.2000
0.2150,41.9000
0.2150,41.3000
0.2150,41.3000
0.2200,41.5000
0.2200,41.7000
0.2200,41.9000
0.2250,42.2000
0.2300,42.4000
0.2300,42.5000
0.2300,42.6000
0.2350,42.7000
0.2350,42.7000
0.2400,42.6000
0.2400,42.5000
0.2400,42.6000
0.2450,42.3000
0.2450,42.2000
0.2450,42.3000
0.2500,42.3000
0.2500,42.0000
0.2550,41.8000
0.2550,41.7000
0.2600,41.9000
0.2600,41.8000
0.2650,41.8000
0.2650,41.9000
0.2650,41.8000
0.2650,41.8000
0.2700,41.8000
0.2700,41.8000
0.2750,41.9000
0.2750,41.8000
0.2750,41.6000
0.2800,41.6000
0.2800,41.3000
0.2800,41.0000
