0.0000,1.3000
0.0000,2.7000
0.0000,3.8000
0.0050,5.2000
0.0050,6.8000
0.0100,7.8000
0.0100,8.4000
0.0100,8.8000
0.0100,8.9000
0.0150,9.1000
0.0150,11.1000
0.0200,12.5000
0.0200,13.8000
0.0200,14.9000
0.0250,15.0000
0.0250,15.0000
0.0250,15.2000
0.0300,15.3000
0.0300,15.9000
0.0300,16.0000
0.0300,16.0000
0.0300,16.0000
0.0300,16.2000
0.0350,16.4000
0.0350,16.6000
0.0350,17.0000
0.0350,17.1000
0.0350,17.2000
0.0350,17.4000
0.0350,17.7000
0.0400,18.0000
0.0400,18.4000
0.0400,18.6000
0.0400,18.8000
0.0400,19.1000
0.0400,19.3000
0.0400,19.3000
0.0400,19.5000
0.0400,19.5000
0.0450,19.6000
0.0450,19.9000
0.0450,20.1000
0.0450,20.3000
0.0450,20.4000
0.0450,20.8000
0.0450,21.1000
0.0450,21.6000
0.0450,21.9000
0.0450,22.1000
0.0450,22.4000
0.0450,22.7000
0.0450,22.8000
0.0500,23.2000
0.0500,23.7000
0.0500,24.2000
0.0500,24.5000
0.0500,25.0000
0.0500,25.8000
0.0550,26.5000
0.0550,27.1000
0.0550,27.5000
0.0600,27.8000
0.0600,28.1000
0.0650,28.4000
0.0700,28.6000
0.0750,28.8000
0.0800,28.8000
0.0800,28.8000
0.0850,29.0000
0.0850,29.0000
0.0850,29.0000
0.0900,29.0000
0.0900,29.0000
0.0950,29.2000
0.0950,29.1000
0.0950,29.2000
0.0950,29.3000
0.0950,29.2000
0.1000,29.2000
0.1000,29.3000
0.1050,29.2000
0.1100,29.2000
0.1100,29.2000
0.1150,29.3000
0.1150,29.3000
0.1150,29.3000
0.1200,29.2000
0.1250,29.2000
0.1250,29.3000
0.1300,29.1000
0.1350,29.1000
0.1450,29.0000
0.1500,29.0000
0.1550,29.1000
0.1550,29.1000
0.1600,29.0000
0.1650,29.2000
0.1700,29.3000
0.1700,29.2000
0.1750,29.2000
0.1800,29.2000
0.1850,29.3000
0.1900,29.3000
0.1950,29.4000
0.2000,29.4000
0.2050,29.5000
0.2050,29.5000
0.2100,29.5000
0.2150,29.6000
0.2200,29.6000
0.2200,29.7000
0.2250,29.7000
0.2250,29.7000
0.2300,29.7000
0.2300,29.9000
0.2350,29.8000
0.2350,29.8000
0.2400,29.8000
0.2450,29.8000
0.2500,29.8000
0.2550,29.7000
0.2550,29.8000
0.2600,29.8000
0.2650,29.8000
0.2700,29.9000
0.2700,30.0000
0.2750,30.0000
0.2750,30.0000
0.2800,30.0000
0.2850,30.1000
0.2900,30.2000
0.2950,30.2000
0.3000,30.2000
0.3050,30.3000
0.3150,30.3000
0.3200,30.3000
0.3300,30.3000
0.3350,30.3000
0.3450,30.4000
0.3500,30.5000
0.3600,30.6000
0.3650,30.6000
0.3700,30.7000
0.3750,30.7000
0.3800,30.8000
0.3850,30.8000
0.3900,30.8000
0.3900,31.0000
0.3950,30.9000
0.4000,31.1000
0.4050,31.1000
0.4050,31.1000
0.4100,31.2000
0.4150,31.2000
0.4200,31.3000
0.4200,31.4000
0.4250,31.4000
0.4250,31.3000
0.4300,31.4000
0.4350,31.5000
0.4400,31.5000
0.4450,31.6000
0.4450,31.5000
0.4500,31.6000
0.4550,31.6000
0.4600,31.6000
0.4600,31.7000
0.4650,31.7000
0.4650,31.8000
0.4650,31.9000
0.4700,32.0000
0.4700,32.0000
0.4700,32.0000
0.4750,31.9000
0.4750,31.9000
0.4800,32.0000
0.4800,32.0000
0.4850,32.1000
0.4900,32.1000
0.4900,32.1000
0.4950,32.1000
0.5000,32.1000
0.5050,32.2000
0.5150,32.2000
0.5200,32.3000
0.5300,32.4000
0.5400,32.5000
0.5450,32.6000
0.5550,32.6000
0.5650,32.7000
0.5750,32.8000
0.5850,33.0000
0.5900,33.1000
0.6000,33.1000
0.6050,33.2000
0.6100,33.3000
0.6150,33.3000
0.6200,33.4000
0.6250,33.5000
0.6350,33.6000
0.6450,33.7000
0.6500,33.9000
0.6600,34.0000
0.6650,34.1000
0.6800,34.1000
0.6850,34.2000
0.6900,34.3000
0.6950,34.3000
0.7000,34.3000
0.7050,34.3000
0.7100,34.3000
0.7150,34.4000
0.7150,34.5000
0.7200,34.5000
0.7250,34.5000
0.7300,34.6000
0.7350,34.6000
0.7350,34.6000
0.7400,34.7000
0.7450,34.7000
0.7450,34.8000
0.7500,34.9000
0.7500,34.8000
0.7550,34.9000
0.7550,34.9000
0.7600,34.9000
0.7650,34.9000
0.7700,34.9000
0.7800,34.9000
0.7850,34.9000
0.7900,35.0000
0.8000,35.0000
0.8050,35.1000
0.8150,35.2000
0.8250,35.3000
0.8350,35.4000
0.8400,35.6000
0.8450,35.8000
0.8550,35.9000
0.8650,35.9000
0.8750,36.2000
0.8750,36.2000
0.8800,36.3000
0.8850,36.3000
0.8900,36.5000
0.8950,36.5000
0.9000,36.6000
0.9050,36.6000
0.9050,36.6000
0.9150,36.6000
0.9200,36.7000
0.9250,36.8000
0.9300,36.8000
0.9350,36.8000
0.9400,36.9000
0.9450,37.0000
0.9500,37.0000
0.9550,37.1000
0.9600,37.2000
0.9600,37.2000
0.9650,37.2000
0.9700,37.4000
0.9750,37.4000
0.9800,37.4000
0.9850,37.5000
0.9850,37.5000
