0.0000,0.0000
0.0000,0.1000
0.0050,0.0000
0.0050,1.8000
0.0100,4.4000
0.0100,6.5000
0.0150,6.9000
0.0200,7.0000
0.0250,6.9000
0.0250,8.6000
0.0300,10.6000
0.0300,12.0000
0.0300,13.2000
0.0300,14.2000
0.0350,15.2000
0.0350,16.3000
0.0350,17.8000
0.0400,19.5000
0.0400,20.8000
0.0450,21.7000
0.0450,22.4000
0.0500,23.6000
0.0500,25.6000
0.0550,27.3000
0.0550,28.4000
0.0550,29.4000
0.0550,30.1000
0.0600,30.8000
0.0600,31.8000
0.0600,32.8000
0.0600,33.7000
0.0650,34.0000
0.0650,34.2000
0.0650,34.3000
0.0650,34.3000
0.0650,34.4000
0.0700,34.5000
0.0700,34.7000
0.0700,34.9000
0.0750,35.0000
0.0750,35.3000
0.0800,35.4000
0.0850,35.6000
0.0900,36.1000
0.0950,36.2000
0.1050,36.5000
0.1150,37.1000
0.1250,37.5000
0.1300,38.0000
0.1350,38.3000
0.1450,38.5000
0.1500,38.8000
0.1600,39.1000
0.1650,39.6000
0.1700,39.9000
0.1750,40.2000
0.1800,40.5000
0.1850,40.8000
0.1900,41.0000
0.1900,41.1000
0.1950,41.4000
0.2000,41.5000
0.2050,41.6000
0.2100,41.7000
0.2150,41.9000
0.2200,42.2000
0.2200,42.3000
0.2250,42.4000
0.2250,42.5000
0.2250,42.9000
0.2300,42.5000
0.2400,42.7000
0.2450,43.2000
0.2450,43.3000
0.2500,43.4000
0.2600,43.4000
0.2650,43.5000
0.2700,43.8000
0.2750,43.7000
0.2850,43.7000
0.2900,44.0000
0.2950,44.0000
0.3050,43.9000
0.3150,43.9000
0.3250,44.0000
0.3350,44.2000
0.3400,44.3000
0.3450,44.2000
0.3550,44.3000
0.3600,44.3000
0.3650,44.4000
0.3700,44.5000
0.3700,44.4000
0.3750,44.3000
0.3850,44.4000
0.3850,44.5000
0.3900,44.4000
0.3950,44.5000
0.4000,44.5000
0.4050,44.6000
0.4100,44.6000
0.4200,44.5000
0.4300,44.3000
0.4450,44.2000
0.4550,44.0000
0.4650,44.0000
0.4700,44.0000
0.4750,44.1000
0.4850,43.9000
0.4950,43.7000
0.5050,43.5000
0.5200,43.2000
0.5300,42.9000
0.5400,42.8000
0.5450,43.0000
0.5500,42.9000
0.5500,42.9000
0.5550,43.0000
0.5550,42.9000
0.5600,42.7000
0.5600,42.7000
0.5650,42.9000
0.5650,42.8000
0.5700,42.6000
0.5750,42.3000
0.5800,42.4000
0.5800,42.4000
0.5850,42.4000
0.5850,42.5000
0.5900,42.4000
0.5900,42.3000
0.5950,42.3000
0.5950,42.2000
0.6000,42.2000
0.6050,42.1000
0.6050,42.2000
0.6050,42.2000
0.6100,42.2000
0.6100,42.2000
0.6100,42.3000
0.6150,42.2000
0.6150,42.0000
0.6200,41.9000
0.6200,42.1000
0.6250,42.0000
0.6250,42.0000
0.6300,42.0000
0.6350,41.8000
0.6400,41.7000
0.6450,41.6000
0.6500,41.6000
0.6550,41.5000
0.6650,41.4000
0.6750,41.2000
0.6850,41.0000
0.6950,40.8000
0.7000,40.7000
0.7050,40.7000
0.7100,40.6000
0.7150,40.6000
0.7200,40.5000
0.7250,40.4000
0.7300,40.2000
0.7350,40.0000
0.7450,39.8000
0.7500,39.7000
0.7600,39.5000
0.7650,39.3000
0.7700,39.3000
0.7700,39.4000
0.7750,39.3000
0.7800,39.0000
0.7850,38.9000
0.7900,38.9000
0.7900,38.8000
0.7950,38.7000
0.8000,38.6000
0.8050,38.4000
0.8100,38.4000
0.8100,38.5000
0.8150,38.6000
0.8150,38.6000
0.8200,38.4000
0.8250,38.3000
0.8300,38.2000
0.8350,38.1000
0.8450,38.1000
0.8500,37.9000
0.8550,37.9000
0.8600,37.8000
0.8650,37.9000
0.8700,37.8000
0.8750,37.7000
0.8800,37.8000
0.8800,37.7000
0.8900,37.6000
0.8950,37.5000
0.9000,37.4000
0.9100,37.3000
0.9150,37.2000
0.9200,37.1000
0.9300,37.1000
0.9350,37.1000
0.9400,37.0000
0.9400,36.9000
0.9450,36.7000
0.9500,36.6000
0.9550,36.7000
0.9600,36.8000
0.9600,36.8000
0.9650,36.7000
0.9650,36.7000
0.9700,36.7000
0.9750,36.5000
0.9800,36.4000
0.9850,36.5000
0.9850,36.6000
0.9900,36.5000
0.9950,36.3000
0.9950,36.3000
1.0000,36.3000
1.0050,36.4000
1.0050,36.4000
1.0100,36.3000
1.0100,36.1000
1.0150,36.1000
1.0200,36.0000
1.0250,36.0000
1.0350,35.8000
1.0400,35.9000
1.0450,35.8000
1.0500,35.8000
1.0600,35.7000
1.0650,35.7000
1.0750,35.6000
1.0800,35.5000
1.0850,35.5000
1.0900,35.4000
1.1000,35.4000
1.1050,35.3000
1.1150,35.1000
1.1250,35.0000
1.1350,34.9000
1.1450,34.7000
1.1500,34.6000
1.1600,34.6000
1.1650,34.7000
1.1700,34.6000
1.1750,34.7000
1.1800,34.7000
1.1800,34.7000
1.1850,34.7000
1.1850,34.7000
1.1900,34.7000
1.1900,34.6000
1.1950,34.3000
1.2000,34.4000
1.2000,34.3000
1.2050,34.2000
1.2100,34.0000
1.2150,34.0000
1.2150,34.0000
1.2200,33.9000
1.2250,33.6000
1.2350,33.5000
1.2400,33.4000
1.2450,33.4000
1.2500,33.3000
1.2550,33.1000
1.2600,33.1000
1.2650,32.9000
1.2750,32.7000
1.2800,32.6000
1.2850,32.6000
1.2900,32.5000
1.2950,32.4000
1.3050,31.9000
1.3150,31.7000
1.3250,31.4000
1.3300,31.3000
1.3350,31.1000
1.3400,31.0000
1.3400,30.9000
1.3450,30.7000
1.3500,30.6000
1.3550,30.3000
1.3650,30.0000
1.3700,29.9000
1.3750,29.8000
1.3800,29.6000
1.3900,29.4000
1.3950,29.3000
1.4050,29.3000
1.4100,29.3000
1.4200,29.3000
1.4250,29.0000
1.4300,29.1000
1.4350,29.3000
1.4350,29.2000
1.4400,29.2000
1.4450,29.2000
1.4450,29.2000
1.4500,29.3000
1.4500,29.2000
1.4550,29.1000
1.4600,29.1000
1.4650,29.0000
1.4700,28.8000
1.4750,28.6000
1.4800,28.3000
1.4850,28.1000
1.4900,28.1000
1.4950,28.1000
1.5000,28.0000
1.5050,27.9000
1.5150,27.7000
1.5200,27.7000
1.5300,27.4000
1.5350,27.3000
1.5450,27.3000
1.5550,27.1000
1.5650,26.7000
1.5800,26.6000
1.5900,26.7000
1.5950,26.7000
1.6050,26.7000
