0.6750,32.7000
0.6750,32.7000
0.6800,32.5000
0.6850,32.7000
0.6850,32.7000
0.6900,32.8000
0.6900,33.0000
0.6900,33.0000
0.6950,33.0000
0.6950,33.3000
0.7000,33.2000
0.7000,33.2000
0.7050,33.3000
0.7050,33.6000
0.7100,33.4000
0.7150,33.2000
0.7150,33.5000
0.7200,33.4000
0.7250,33.2000
0.7300,33.4000
0.7350,33.4000
0.7350,33.4000
0.7400,33.4000
0.7450,33.4000
0.7450,33.6000
0.7450,33.6000
0.7500,33.6000
0.7500,33.5000
0.7550,33.6000
0.7550,33.4000
0.7600,33.5000
0.7600,33.3000
0.7650,33.4000
0.7650,33.5000
0.7700,33.5000
0.7750,33.5000
0.7800,33.4000
0.7800,33.5000
0.7850,33.5000
0.7900,33.8000
0.7950,33.8000
0.7950,33.7000
0.8000,33.8000
0.8050,33.8000
0.8050,33.8000
0.8100,34.0000
0.8150,33.9000
0.8150,34.0000
0.8200,34.0000
0.8250,33.9000
0.8300,34.1000
0.8350,34.0000
0.8350,34.0000
0.8400,34.2000
0.8450,34.3000
0.8500,34.3000
0.8500,34.3000
0.8550,34.3000
0.8600,34.5000
0.8600,34.4000
0.8650,34.5000
0.8700,34.5000
0.8750,34.4000
0.8800,34.5000
0.8850,34.5000
0.8900,34.5000
0.8950,34.5000
0.9000,34.5000
0.9050,34.6000
0.9100,34.7000
0.9100,34.7000
0.9150,34.8000
0.9150,34.8000
0.9200,34.7000
0.9200,34.7000
0.9250,34.7000
0.9300,34.8000
0.9300,34.8000
0.9350,34.7000
0.9400,34.8000
0.9400,34.9000
0.9450,34.9000
0.9450,35.1000
0.9500,35.0000
0.9500,35.0000
0.9550,35.0000
0.9600,35.2000
0.9650,35.2000
0.9650,35.2000
0.9700,35.1000
0.9750,35.2000
0.9850,35.4000
0.9900,35.5000
1.0000,35.5000
1.0100,35.5000
1.0200,35.5000
1.0250,35.6000
1.0300,35.7000
1.0400,35.6000
1.0450,35.6000
1.0450,35.6000
1.0500,35.7000
1.0500,35.8000
1.0550,35.7000
1.0550,35.6000
1.0650,35.6000
1.0700,35.6000
1.0750,35.8000
1.0750,35.7000
1.0800,35.7000
1.0850,35.8000
1.0900,35.9000
1.0950,36.0000
1.1000,36.0000
1.1050,36.2000
1.1050,36.2000
1.1150,36.1000
1.1200,36.3000
1.1250,36.5000
1.1250,36.5000
1.1300,36.4000
1.1350,36.6000
1.1400,36.6000
1.1450,36.7000
1.1500,36.7000
1.1550,36.7000
1.1650,36.7000
1.1700,36.9000
1.1750,36.7000
1.1850,36.8000
1.1950,36.7000
1.2050,36.7000
1.2150,36.7000
1.2250,37.0000
1.2350,37.0000
1.2400,36.9000
1.2450,37.0000
1.2500,37.1000
1.2550,37.0000
1.2600,37.0000
1.2700,37.1000
1.2750,37.4000
1.2800,37.5000
1.2850,37.5000
1.2950,37.4000
1.3050,37.7000
1.3100,37.6000
1.3150,38.0000
1.3200,37.9000
1.3250,37.9000
1.3400,38.0000
1.3550,38.1000
1.3650,38.0000
1.3750,38.1000
1.3800,38.3000
1.3900,38.3000
1.3950,38.5000
1.4000,38.5000
1.4050,38.5000
1.4150,38.7000
1.4200,38.7000
1.4300,38.8000
1.4350,38.9000
1.4400,38.9000
1.4450,38.9000
1.4450,38.9000
1.4500,39.0000
1.4550,38.8000
1.4600,38.9000
1.4650,39.0000
1.4700,38.9000
1.4750,38.9000
1.4800,39.0000
1.4850,38.9000
1.4900,39.1000
1.5000,39.3000
1.5050,39.3000
1.5100,39.4000
1.5150,39.4000
1.5200,39.4000
1.5250,39.4000
1.5300,39.3000
1.5350,39.4000
1.5400,39.5000
1.5450,39.4000
1.5500,39.7000
1.5550,39.8000
1.5550,39.8000
1.5600,39.9000
1.5600,39.9000
1.5600,40.0000
1.5650,39.8000
1.5650,39.9000
1.5700,39.7000
1.5750,39.8000
1.5750,39.9000
1.5800,39.8000
1.5850,39.8000
1.5850,39.8000
1.5900,39.8000
1.5950,40.0000
1.5950,40.0000
1.6000,40.0000
1.6050,39.9000
1.6050,39.9000
1.6100,39.9000
1.6150,39.9000
1.6200,40.0000
1.6250,40.1000
1.6300,40.1000
1.6350,40.1000
1.6450,40.0000
1.6550,40.2000
1.6600,40.2000
1.6650,40.4000
1.6700,40.5000
1.6750,40.4000
1.6800,40.3000
1.6850,40.4000
1.6900,40.4000
1.6950,40.5000
1.7000,40.6000
1.7050,40.7000
1.7150,40.6000
1.7200,40.5000
1.7300,40.5000
1.7350,40.6000
1.7400,40.6000
1.7450,40.7000
1.7500,40.8000
1.7500,41.0000
1.7500,41.1000
1.7500,41.1000
1.7550,41.3000
1.7550,41.4000
1.7550,41.1000
1.7550,41.3000
1.7550,41.3000
1.7550,41.0000
1.7600,40.8000
1.7650,41.1000
1.7700,41.1000
1.7850,41.1000
1.8000,41.1000
1.8050,41.1000
1.8150,41.3000
1.8200,41.5000
1.8200,41.3000
1.8200,41.6000
1.8250,41.9000
1.8250,41.9000
1.8250,42.1000
1.8250,42.0000
1.8250,42.1000
1.8250,42.1000
1.8300,41.6000
1.8350,41.6000
1.8450,41.8000
1.8500,41.9000
1.8600,41.9000
1.8600,42.0000
1.8650,42.0000
1.8700,41.9000
1.8750,41.9000
1.8800,42.0000
1.8850,42.0000
1.8850,42.0000
1.8900,41.9000
1.8950,41.9000
1.8950,42.0000
1.9000,42.1000
1.9050,42.1000
1.9100,42.0000
1.9150,42.1000
1.9200,42.3000
1.9200,42.4000
1.9250,42.4000
1.9250,42.3000
1.9250,42.3000
1.9300,42.4000
1.9300,42.4000
1.9350,42.4000
1.9350,42.5000
1.9400,42.5000
1.9400,42.5000
1.9450,42.5000
1.9450,42.6000
1.9500,42.5000
1.9500,42.4000
1.9550,42.4000
1.9600,42.4000
1.9600,42.5000
1.9600,42.4000
1.9650,42.4000
1.9650,42.5000
1.9700,42.6000
1.9700,42.5000
1.9750,42.4000
1.9800,42.5000
1.9850,42.6000
1.9900,42.6000
1.9900,42.6000
1.9950,42.6000
2.0000,42.6000
2.0050,42.6000
2.0100,42.7000
2.0100,42.7000
2.0150,42.7000
2.0200,42.7000
2.0250,42.8000
2.0300,42.8000
2.0300,42.9000
2.0350,42.8000
2.0400,43.0000
2.0400,42.9000
2.0450,43.0000
2.0500,43.0000
2.0550,42.8000
2.0600,43.0000
2.0600,43.0000
2.0650,43.0000
2.0700,43.0000
2.0700,43.0000
2.0750,43.0000
2.0800,43.0000
2.0850,43.1000
2.0850,43.2000
2.0900,43.5000
2.0900,43.7000
2.0950,43.2000
2.1000,43.0000
2.1000,42.9000
2.1050,43.0000
2.1050,43.0000
2.1100,43.0000
2.1150,43.0000
2.1200,42.9000
2.1250,43.0000
2.1350,43.0000
2.1400,43.1000
2.1450,43.0000
2.1550,43.1000
2.1650,43.1000
2.1700,43.0000
2.1800,43.1000
2.1850,43.0000
2.1900,42.9000
2.1950,42.9000
2.2000,43.0000
2.2050,43.1000
2.2050,43.3000
2.2100,43.5000
2.2100,43.5000
2.2100,43.6000
2.2150,43.6000
2.2200,43.6000
2.2250,43.7000
2.2400,43.6000
2.2450,43.8000
2.2500,43.9000
2.2550,44.0000
2.2600,44.2000
2.2700,44.1000
2.2750,44.2000
2.2800,44.4000
2.2850,44.4000
2.2900,44.5000
2.2950,44.6000
2.3000,44.7000
2.3050,44.8000
2.3100,45.0000
2.3150,45.0000
2.3200,45.0000
2.3250,45.0000
2.3250,45.2000
2.3300,45.3000
2.3350,45.3000
2.3400,45.4000
2.3400,45.4000
2.3450,45.4000
2.3500,45.4000
2.3500,45.5000
2.3550,45.5000
2.3600,45.7000
2.3650,45.7000
2.3650,45.8000
2.3700,46.0000
2.3750,46.0000
2.3800,46.0000
2.3850,46.2000
2.3900,46.3000
2.3950,46.4000
2.4000,46.5000
2.4050,46.6000
2.4150,46.9000
2.4200,46.9000
2.4250,47.1000
2.4300,47.2000
2.4350,47.3000
2.4350,47.4000
2.4400,47.5000
2.4450,47.6000
2.4450,47.6000
2.4450,47.7000
2.4500,47.8000
2.4500,47.9000
2.4550,48.0000
2.4550,48.0000
2.4550,48.1000
2.4600,48.2000
2.4650,48.4000
2.4650,48.5000
2.4700,48.4000
2.4750,48.4000
2.4800,48.5000
2.4800,48.7000
2.4850,48.8000
2.4900,48.9000
2.4950,49.0000
2.4950,49.1000
2.5000,49.1000
2.5050,49.2000
2.5100,49.3000
2.5100,49.4000
2.5150,49.5000
2.5200,49.5000
2.5200,49.7000
2.5250,49.9000
2.5300,49.9000
2.5400,50.1000
2.5450,50.0000
2.5500,50.0000
2.5550,50.1000
2.5600,50.1000
2.5650,50.1000
2.5650,50.1000
2.5700,50.0000
2.5750,50.2000
2.5800,50.2000
2.5850,50.2000
2.5900,50.2000
2.5950,50.2000
2.6000,50.3000
2.6050,50.2000
2.6100,50.2000
2.6150,50.3000
2.6200,50.4000
2.6250,50.3000
2.6300,50.2000
2.6350,50.2000
2.6400,50.3000
2.6450,50.3000
2.6450,50.3000
2.6500,50.3000
2.6550,50.3000
2.6600,50.4000
2.6650,50.5000
2.6750,50.5000
2.6850,50.5000
2.6950,50.6000
2.7050,50.6000
2.7100,50.6000
2.7200,50.5000
2.7250,50.5000
2.7300,50.6000
2.7300,50.6000
2.7350,50.5000
2.7400,50.5000
2.7450,50.5000
2.7500,50.5000
2.7550,50.5000
2.7600,50.6000
2.7600,50.7000
2.7650,50.8000
2.7700,50.8000
2.7750,50.8000
2.7800,50.8000
2.7800,50.8000
2.7850,50.8000
2.7900,50.8000
2.7950,50.7000
2.8000,50.8000
2.8050,50.8000
2.8150,51.0000
2.8250,51.0000
2.8350,51.0000
2.8400,50.9000
2.8450,51.0000
2.8500,51.1000
2.8550,50.9000
2.8600,51.0000
2.8600,51.0000
2.8650,51.0000
2.8650,51.1000
2.8700,51.2000
2.8750,51.2000
2.8800,51.3000
2.8800,51.2000
2.8850,51.1000
2.8900,51.1000
2.8900,51.2000
2.8950,51.2000
2.9000,51.2000
2.9000,51.2000
2.9050,51.3000
2.9100,51.2000
2.9100,51.2000
2.9150,51.2000
2.9150,51.2000
2.9200,51.2000
2.9200,51.2000
2.9250,51.2000
2.9250,51.3000
2.9300,51.3000
2.9300,51.4000
2.9350,51.4000
2.9350,51.4000
2.9350,51.4000
2.9400,51.4000
2.9400,51.4000
2.9450,51.5000
2.9450,51.5000
2.9450,51.5000
2.9500,51.5000
2.9550,51.5000
2.9550,51.5000
2.9600,51.6000
2.9650,51.7000
2.9700,51.7000
2.9750,51.7000
2.9800,51.7000
2.9850,51.7000
2.9900,51.8000
3.0000,51.8000
3.0050,51.8000
3.0150,51.8000
3.0200,51.8000
3.0250,51.7000
3.0250,51.7000
3.0250,52.0000
3.0300,51.9000
3.0300,51.9000
3.0400,51.9000
3.0450,51.9000
3.0550,51.9000
3.0600,51.9000
3.0650,51.9000
3.0750,51.9000
3.0800,51.9000
3.0800,51.9000
3.0850,52.0000
3.0900,51.9000
3.0900,51.8000
3.0950,51.9000
3.0950,52.0000
3.1000,51.9000
3.1000,51.9000
3.1050,52.0000
3.1050,52.0000
3.1100,52.1000
3.1150,52.1000
3.1200,52.1000
3.1250,52.2000
3.1300,52.2000
3.1350,52.3000
3.1400,52.3000
3.1450,52.3000
3.1550,52.4000
3.1600,52.5000
3.1700,52.3000
3.1700,52.3000
3.1750,52.5000
3.1800,52.5000
3.1850,52.4000
3.1900,52.5000
3.1950,52.5000
3.2000,52.7000
3.2050,52.6000
3.2100,52.5000
3.2150,52.5000
3.2150,52.6000
3.2200,52.6000
3.2250,52.6000
3.2300,52.5000
3.2300,52.5000
3.2350,52.6000
3.2400,52.6000
3.2400,52.5000
3.2450,52.5000
3.2450,52.6000
3.2500,52.7000
3.2500,52.6000
3.2550,52.6000
3.2550,52.7000
3.2550,52.7000
3.2600,52.7000
3.2600,52.8000
3.2600,52.8000
3.2650,52.8000
3.2650,52.8000
3.2700,52.8000
3.2700,52.9000
3.2750,52.9000
3.2800,52.8000
3.2850,52.8000
3.2850,52.8000
3.2900,52.8000
3.2950,52.7000
3.3000,52.8000
3.3000,52.8000
3.3050,52.9000
3.3100,52.9000
3.3100,52.9000
3.3150,52.9000
3.3200,52.9000
3.3200,52.9000
3.3250,53.0000
3.3250,53.1000
3.3300,53.2000
3.3350,53.0000
3.3350,53.0000
3.3400,53.0000
3.3450,53.1000
3.3450,53.1000
3.3500,53.1000
3.3550,53.2000
3.3600,53.3000
3.3650,53.3000
3.3700,53.3000
3.3750,53.3000
3.3800,53.3000
3.3850,53.4000
3.3900,53.3000
3.3950,53.3000
3.4000,53.4000
3.4050,53.4000
3.4050,53.4000
3.4100,53.4000
3.4100,53.5000
3.4150,53.4000
3.4200,53.5000
3.4200,53.4000
3.4250,53.5000
3.4300,53.5000
3.4300,53.5000
3.4350,53.5000
3.4400,53.5000
3.4400,53.5000
3.4450,53.6000
3.4500,53.7000
3.4550,53.7000
3.4650,53.7000
3.4700,53.7000
3.4750,53.8000
3.4800,53.9000
3.4850,53.8000
3.4900,53.9000
3.4950,53.9000
3.5000,53.8000
3.5000,53.8000
3.5050,53.9000
3.5100,54.0000
3.5150,54.1000
3.5200,54.1000
3.5250,54.1000
3.5250,54.2000
3.5300,54.2000
3.5300,54.3000
3.5350,54.3000
3.5400,54.4000
3.5400,54.3000
3.5450,54.4000
3.5500,54.3000
3.5500,54.3000
3.5550,54.4000
3.5600,54.4000
3.5600,54.3000
3.5650,54.4000
3.5650,54.4000
3.5700,54.6000
3.5700,54.6000
3.5750,54.6000
3.5800,54.6000
3.5800,54.7000
3.5850,54.8000
3.5900,54.9000
3.5950,55.0000
3.6000,55.2000
3.6050,55.2000
3.6100,55.3000
3.6100,55.3000
3.6150,55.4000
3.6200,55.5000
3.6200,55.5000
3.6250,55.5000
3.6300,55.6000
3.6300,55.7000
3.6350,55.8000
3.6400,55.8000
3.6450,55.9000
3.6500,55.9000
3.6500,56.2000
3.6550,56.2000
3.6600,56.4000
3.6600,56.5000
3.6650,56.6000
3.6650,56.6000
3.6650,56.7000
3.6700,56.8000
3.6700,56.9000
3.6750,56.9000
3.6800,57.3000
3.6850,57.5000
3.6850,57.9000
3.6900,58.4000
3.6950,58.9000
3.7000,59.6000
3.7050,60.4000
3.7050,61.1000
3.7100,61.7000
3.7100,62.1000
3.7100,62.4000
3.7150,62.9000
3.7150,63.3000
3.7150,63.7000
3.7150,64.2000
3.7200,65.0000
3.7250,66.2000
3.7250,67.7000
3.7300,69.6000
3.7350,72.0000
3.7400,74.4000
3.7400,77.2000
3.7450,80.0000
3.7500,83.2000
3.7550,85.9000
3.7550,88.0000
3.7550,89.4000
3.7600,90.5000
3.7600,91.5000
3.7600,92.5000
3.7600,93.2000
3.7600,93.9000
3.7650,94.6000
3.7650,95.4000
3.7650,96.0000
3.7650,96.8000
3.7650,97.2000
3.7700,98.5000
3.7700,100.0000
3.7700,101.3000
3.7700,102.5000
3.7750,103.6000
3.7750,104.7000
3.7750,105.9000
3.7800,107.0000
3.7800,108.1000
3.7800,109.1000
3.7800,110.1000
3.7800,111.0000
3.7850,112.1000
3.7850,112.8000
3.7850,113.7000
3.7850,114.3000
3.7850,114.8000
3.7850,115.1000
3.7900,116.3000
3.7900,117.9000
3.7900,119.2000
3.7900,120.6000
3.7950,122.2000
3.7950,123.8000
3.7950,125.5000
3.8000,127.4000
3.8000,129.7000
3.8050,131.9000
3.8050,133.6000
3.8050,134.8000
3.8050,135.6000
3.8100,136.4000
3.8100,137.1000
3.8100,137.6000
3.8100,138.4000
3.8100,139.3000
3.8100,140.6000
3.8150,142.1000
3.8150,143.4000
3.8150,144.3000
3.8150,145.0000
3.8150,145.4000
3.8150,146.0000
3.8150,146.3000
3.8150,146.8000
3.8150,147.2000
