0.0000,2.3000
0.0000,4.0000
0.0000,4.5000
0.0050,6.6000
0.0050,9.3000
0.0050,10.6000
0.0100,11.1000
0.0100,12.0000
0.0150,12.3000
0.0150,12.7000
0.0200,13.0000
0.0200,13.5000
0.0250,13.7000
0.0250,13.9000
0.0300,13.9000
0.0350,14.6000
0.0450,19.2000
0.0500,20.6000
0.0550,20.7000
0.0600,20.7000
0.0650,21.1000
0.0650,21.9000
0.0700,22.1000
0.0700,21.5000
0.0700,21.1000
0.0750,21.6000
0.0750,21.7000
0.0750,21.7000
0.0750,21.8000
0.0750,21.6000
0.0750,21.7000
0.0800,21.8000
0.0800,22.0000
0.0800,22.2000
0.0800,22.1000
0.0800,22.0000
0.0800,22.0000
0.0800,21.9000
0.0800,21.8000
0.0800,21.7000
0.0850,21.4000
0.0900,21.4000
0.0900,21.6000
0.0950,21.5000
0.0950,21.6000
0.1000,21.8000
0.1000,21.9000
0.1000,21.8000
0.1050,21.3000
0.1050,21.4000
0.1100,21.6000
0.1100,21.7000
0.1100,21.7000
0.1100,21.6000
0.1150,21.5000
0.1150,21.7000
0.1150,21.9000
0.1150,22.1000
0.1150,22.2000
0.1150,22.2000
0.1200,22.1000
0.1200,22.0000
0.1200,21.9000
0.1200,21.9000
0.1200,21.9000
0.1250,21.7000
0.1250,21.6000
0.1300,21.5000
0.1300,21.6000
0.1350,21.7000
0.1350,21.6000
0.1400,21.5000
0.1400,21.5000
0.1450,21.4000
0.1500,21.5000
0.1500,21.4000
0.1550,21.4000
0.1550,21.9000
0.1550,22.2000
0.1550,22.2000
0.1550,22.1000
0.1550,22.1000
0.1550,22.1000
0.1550,22.2000
0.1550,22.1000
0.1550,22.0000
0.1600,22.0000
0.1600,22.0000
0.1600,22.0000
0.1600,21.9000
0.1600,21.9000
0.1600,21.8000
0.1650,21.8000
0.1650,21.9000
0.1650,22.1000
0.1650,21.8000
0.1700,21.6000
0.1750,21.3000
0.1800,21.6000
0.1850,21.7000
0.1900,21.5000
0.1900,21.8000
0.1950,21.7000
0.1950,21.7000
0.2000,21.5000
0.2000,21.8000
0.2050,21.8000
0.2050,21.9000
0.2050,22.0000
0.2050,22.0000
0.2050,21.9000
0.2100,21.9000
0.2100,21.9000
0.2100,21.8000
0.2100,21.8000
0.2150,21.8000
0.2150,21.8000
0.2200,21.7000
0.2200,21.9000
0.2200,22.0000
0.2250,21.7000
0.2250,21.5000
0.2300,21.6000
0.2300,21.9000
0.2350,21.9000
0.2350,21.6000
0.2400,21.5000
0.2450,21.8000
0.2500,21.7000
0.2550,21.6000
0.2650,21.5000
0.2650,21.9000
0.2700,21.9000
0.2700,22.0000
0.2700,21.9000
0.2750,21.9000
0.2750,22.0000
0.2750,22.1000
0.2800,22.0000
0.2800,22.1000
0.2800,22.1000
0.2850,22.1000
0.2850,21.9000
0.2900,21.7000
0.2950,21.7000
0.2950,21.7000
0.3000,21.9000
0.3000,21.9000
0.3000,21.9000
0.3050,21.8000
0.3050,21.9000
0.3100,21.9000
0.3100,21.9000
0.3150,21.8000
0.3150,22.1000
0.3150,22.2000
0.3150,22.2000
0.3150,22.2000
0.3200,22.2000
0.3200,22.1000
0.3200,22.0000
0.3200,21.9000
0.3200,22.0000
0.3250,22.1000
0.3250,22.2000
0.3250,22.2000
0.3250,22.2000
0.3250,22.2000
0.3250,22.2000
0.3250,22.2000
0.3300,22.1000
0.3300,22.0000
0.3300,21.9000
0.3350,22.3000
0.3350,22.3000
0.3350,22.2000
0.3350,22.2000
0.3400,22.4000
0.3400,22.5000
0.3400,22.4000
0.3400,22.2000
0.3450,22.0000
0.3450,22.1000
0.3500,22.4000
0.3500,22.3000
0.3500,22.3000
0.3550,22.3000
0.3550,22.3000
0.3600,22.3000
0.3600,22.4000
0.3650,22.5000
0.3650,22.5000
0.3700,22.5000
0.3700,22.5000
0.3700,22.5000
0.3750,22.6000
0.3750,22.6000
0.3750,22.6000
0.3750,22.6000
0.3800,22.6000
0.3800,22.6000
0.3800,22.5000
0.3800,22.5000
0.3850,22.5000
0.3850,22.6000
0.3850,22.6000
0.3850,22.7000
0.3900,22.8000
0.3900,22.9000
0.3900,22.8000
0.3900,22.8000
0.3900,22.7000
0.3950,22.7000
0.3950,22.7000
0.4000,22.7000
0.4050,22.7000
0.4050,22.7000
0.4100,22.6000
0.4150,22.7000
0.4150,22.7000
0.4200,22.7000
0.4200,22.8000
0.4250,22.8000
0.4250,22.8000
0.4300,22.9000
0.4300,22.7000
0.4350,22.7000
0.4400,22.8000
0.4450,23.0000
0.4450,23.0000
0.4500,23.0000
0.4500,22.9000
0.4550,22.7000
0.4600,22.8000
0.4600,23.1000
0.4600,23.1000
0.4650,22.7000
0.4700,22.5000
0.4750,22.6000
0.4800,22.7000
0.4850,22.9000
0.4850,22.8000
0.4900,22.5000
0.4950,22.5000
0.4950,22.6000
0.5000,22.7000
0.5000,22.6000
0.5050,22.8000
0.5050,22.9000
0.5050,22.9000
0.5050,23.0000
0.5100,23.0000
0.5100,22.9000
0.5100,23.0000
0.5150,23.1000
0.5150,23.0000
0.5200,23.1000
0.5200,23.0000
0.5250,23.1000
0.5300,23.0000
0.5350,23.0000
0.5400,22.8000
0.5450,22.7000
0.5500,22.7000
0.5550,22.6000
0.5650,22.5000
0.5700,22.3000
0.5750,22.6000
0.5800,22.5000
0.5850,22.6000
0.5900,22.8000
0.5900,22.9000
0.5950,22.9000
0.6000,22.9000
0.6050,23.1000
0.6100,23.0000
0.6200,22.9000
0.6250,22.9000
0.6300,22.6000
0.6350,22.7000
0.6400,22.6000
0.6500,22.6000
0.6500,22.5000
0.6550,22.7000
0.6600,22.9000
0.6600,22.7000
0.6650,22.8000
0.6650,22.7000
0.6700,22.8000
0.6700,23.0000
0.6750,23.0000
0.6750,23.0000
0.6750,23.0000
0.6800,22.9000
0.6850,23.0000
0.6900,23.1000
0.7000,22.7000
0.7050,22.9000
0.7150,22.9000
0.7200,22.8000
0.7250,22.9000
0.7300,22.9000
0.7350,23.1000
0.7400,23.1000
0.7500,23.1000
0.7550,23.3000
0.7600,23.3000
0.7600,23.4000
0.7650,23.3000
0.7700,23.1000
0.7800,23.1000
0.7900,23.0000
0.7950,23.3000
0.8000,23.5000
0.8050,23.5000
0.8150,23.1000
0.8150,23.5000
0.8200,23.5000
0.8200,23.5000
0.8250,23.3000
0.8300,23.2000
0.8300,23.5000
0.8300,23.5000
0.8350,23.6000
0.8350,23.6000
0.8350,23.6000
0.8350,23.7000
0.8400,23.8000
0.8400,23.7000
0.8400,23.6000
0.8450,23.6000
0.8450,23.5000
0.8500,23.3000
0.8500,23.4000
0.8550,23.5000
0.8550,23.6000
0.8600,23.5000
0.8600,23.3000
0.8650,23.2000
0.8650,23.6000
0.8650,23.7000
0.8650,23.7000
0.8700,23.6000
0.8700,23.6000
0.8700,23.6000
0.8700,23.5000
0.8750,23.5000
0.8750,23.5000
0.8800,23.5000
0.8800,23.6000
0.8800,23.7000
0.8800,23.7000
0.8850,23.6000
0.8850,23.6000
0.8900,23.5000
0.8900,23.7000
0.8900,23.8000
0.8900,23.8000
0.8950,23.8000
0.8950,23.7000
0.8950,23.7000
