0.0000,4.5000
0.0050,8.4000
0.0100,12.2000
0.0150,15.0000
0.0150,17.7000
0.0200,21.2000
0.0250,24.7000
0.0250,28.0000
0.0300,31.9000
0.0350,35.4000
0.0400,37.5000
0.0400,38.9000
0.0400,39.9000
0.0450,40.4000
0.0450,40.6000
0.0450,40.8000
0.0450,40.7000
0.0450,40.5000
0.0450,40.4000
0.0500,40.4000
0.0500,40.2000
0.0500,40.2000
0.0500,40.2000
0.0500,40.1000
0.0500,39.8000
0.0500,39.7000
0.0550,39.6000
0.0550,39.6000
0.0550,39.7000
0.0550,39.8000
0.0550,39.9000
0.0550,40.1000
0.0550,40.2000
0.0550,40.3000
0.0550,40.5000
0.0600,40.5000
0.0600,40.5000
0.0650,40.4000
0.0650,40.3000
0.0700,40.2000
0.0700,40.2000
0.0700,40.2000
0.0750,40.2000
0.0750,40.4000
0.0750,40.6000
0.0750,40.7000
0.0800,40.7000
0.0800,40.7000
0.0800,40.7000
0.0850,40.9000
0.0850,40.5000
0.0900,40.6000
0.0950,40.6000
0.0950,40.6000
0.0950,40.6000
0.1000,40.8000
0.1050,41.0000
0.1100,40.9000
0.1150,40.9000
0.1150,41.0000
0.1200,41.1000
0.1250,41.2000
0.1300,41.1000
0.1300,41.2000
0.1350,41.3000
0.1400,41.2000
0.1400,41.4000
0.1450,41.3000
0.1450,41.3000
0.1450,41.2000
0.1500,41.3000
0.1500,38.0000
0.1500,38.5000
0.1550,39.1000
0.1550,37.9000
0.1600,37.8000
0.1600,38.4000
0.1650,39.0000
0.1650,39.7000
0.1700,40.5000
0.1750,41.1000
0.1800,41.5000
0.1850,41.7000
0.1850,41.6000
0.1900,41.8000
0.1950,41.7000
0.1950,41.6000
0.2000,41.7000
0.2000,41.8000
0.2050,41.8000
0.2050,41.8000
0.2100,41.8000
0.2100,41.9000
0.2100,41.9000
0.2150,41.9000
0.2150,41.8000
0.2200,41.8000
0.2200,41.9000
0.2250,41.8000
0.2250,41.6000
0.2250,41.7000
0.2300,41.9000
0.2350,41.9000
0.2400,41.9000
0.2450,41.9000
0.2500,41.8000
0.2500,41.8000
0.2550,41.7000
0.2600,41.6000
0.2650,41.7000
0.2700,41.8000
0.2750,41.8000
0.2750,41.7000
0.2800,41.8000
0.2850,42.0000
0.2850,42.0000
0.2900,42.0000
0.2950,42.0000
0.2950,42.0000
0.2950,42.1000
0.3000,42.0000
0.3000,42.1000
0.3050,42.1000
0.3050,42.1000
0.3050,42.2000
0.3050,42.2000
0.3100,42.3000
0.3100,42.3000
0.3100,42.2000
0.3150,42.2000
0.3150,42.2000
0.3150,42.1000
0.3200,42.1000
0.3200,42.0000
0.3200,42.1000
0.3250,42.2000
0.3250,42.3000
0.3300,42.3000
0.3300,42.3000
0.3300,42.5000
0.3350,42.6000
0.3350,42.6000
0.3350,42.6000
0.3400,42.6000
0.3400,42.4000
0.3400,42.5000
0.3450,42.6000
0.3500,42.6000
0.3500,42.7000
0.3550,42.6000
0.3550,42.7000
0.3600,42.6000
0.3600,42.5000
0.3650,42.6000
0.3650,42.6000
0.3700,42.6000
0.3700,42.7000
0.3700,42.6000
0.3750,42.5000
0.3750,42.4000
0.3750,42.4000
0.3800,42.6000
0.3800,42.7000
0.3850,42.7000
0.3850,42.7000
0.3900,42.8000
0.4000,42.9000
0.4050,42.9000
0.4150,42.9000
0.4250,43.0000
0.4350,42.9000
0.4450,42.8000
0.4500,42.6000
0.4550,43.1000
0.4650,43.0000
0.4700,43.3000
0.4750,43.2000
0.4800,43.2000
0.4850,43.3000
0.4850,43.3000
0.4900,43.3000
0.4950,43.3000
0.4950,43.2000
0.4950,40.9000
0.5000,41.6000
0.5000,42.1000
0.5050,42.2000
0.5100,42.0000
0.5100,42.7000
0.5150,43.1000
0.5150,42.4000
0.5200,42.3000
0.5250,42.4000
0.5250,43.0000
0.5250,43.6000
0.5300,43.8000
0.5300,43.8000
0.5350,43.7000
0.5350,43.8000
0.5400,44.0000
0.5400,44.0000
0.5400,43.7000
0.5450,43.5000
0.5450,43.7000
0.5450,44.0000
0.5500,44.0000
0.5500,43.8000
0.5550,43.8000
0.5550,43.7000
0.5600,43.8000
0.5600,44.0000
0.5600,44.0000
0.5650,43.9000
0.5650,43.8000
0.5650,44.1000
0.5700,44.4000
0.5700,44.1000
0.5700,43.8000
0.5750,43.6000
0.5750,43.7000
0.5800,43.7000
0.5800,43.9000
0.5850,44.0000
0.5850,44.0000
0.5900,44.0000
0.5900,43.9000
0.5900,44.1000
0.5900,44.3000
0.5950,44.4000
0.5950,44.3000
0.6000,44.2000
0.6000,44.2000
0.6000,44.2000
0.6050,44.2000
0.6100,44.1000
0.6100,44.1000
0.6150,44.2000
0.6150,44.2000
0.6150,44.2000
0.6200,44.1000
0.6200,44.2000
0.6200,44.2000
0.6200,44.2000
0.6200,44.2000
0.6250,44.2000
0.6250,44.2000
0.6250,44.1000
0.6250,44.2000
0.6250,44.3000
0.6300,44.1000
0.6300,44.3000
0.6300,44.3000
0.6300,44.3000
0.6300,44.2000
0.6350,44.3000
0.6350,44.3000
0.6350,44.3000
0.6350,44.3000
0.6350,44.3000
0.6350,44.2000
0.6350,44.2000
0.6350,44.2000
0.6350,44.2000
0.6350,44.2000
0.6350,44.3000
0.6350,44.2000
0.6350,44.3000
0.6350,44.3000
0.6400,44.3000
0.6400,44.3000
0.6400,44.2000
0.6400,44.3000
0.6400,44.4000
0.6400,44.4000
0.6400,44.4000
0.6400,44.5000
0.6400,44.4000
0.6400,44.4000
0.6400,44.6000
0.6400,44.7000
0.6400,44.6000
0.6400,44.6000
0.6400,44.6000
0.6450,44.7000
0.6450,44.6000
0.6450,44.6000
0.6450,44.7000
0.6450,44.5000
0.6450,44.5000
0.6450,44.6000
0.6450,44.7000
0.6500,44.7000
0.6500,44.6000
0.6500,44.6000
0.6500,44.6000
0.6550,44.7000
0.6550,44.6000
0.6550,44.6000
0.6600,44.7000
0.6600,44.9000
0.6650,45.0000
0.6700,45.0000
0.6700,45.0000
0.6750,45.0000
0.6800,45.2000
0.6850,45.3000
0.6900,45.2000
0.6950,45.1000
0.6950,45.2000
0.7000,45.1000
0.7050,44.9000
0.7050,45.0000
0.7100,45.2000
0.7100,45.3000
0.7100,45.3000
0.7150,45.3000
0.7150,45.2000
0.7150,45.2000
0.7200,45.4000
0.7200,45.4000
0.7250,45.4000
0.7250,45.6000
0.7250,45.6000
0.7300,45.6000
0.7300,45.6000
0.7300,45.6000
0.7350,45.7000
0.7350,45.8000
0.7400,45.6000
0.7400,45.6000
0.7450,45.5000
0.7450,45.4000
0.7500,45.3000
0.7500,45.4000
0.7550,45.5000
0.7550,45.5000
0.7550,45.5000
0.7600,45.7000
0.7650,45.7000
0.7650,45.7000
0.7700,45.9000
0.7750,45.9000
0.7750,45.9000
0.7800,45.9000
0.7850,45.9000
0.7850,45.2000
0.7900,45.6000
0.7950,46.1000
0.7950,46.2000
0.8000,46.4000
0.8050,46.3000
0.8100,46.5000
0.8150,46.5000
0.8150,46.4000
0.8200,46.4000
0.8250,46.5000
0.8300,46.6000
0.8350,46.6000
0.8400,46.6000
0.8450,46.6000
0.8500,46.7000
0.8550,46.5000
0.8600,46.6000
0.8650,46.6000
0.8650,46.5000
0.8700,46.6000
0.8750,46.6000
0.8800,46.5000
0.8850,46.7000
0.8900,46.8000
0.8950,46.9000
0.9000,46.9000
0.9050,47.0000
0.9100,47.0000
0.9150,47.1000
0.9200,47.1000
0.9250,47.0000
0.9300,47.0000
0.9350,47.2000
0.9400,47.2000
0.9450,47.3000
0.9500,47.3000
0.9550,47.3000
0.9600,47.3000
0.9650,47.2000
0.9650,47.1000
0.9700,47.2000
0.9700,47.5000
0.9750,47.4000
0.9750,47.4000
0.9800,47.4000
0.9850,47.4000
0.9850,47.4000
0.9850,47.5000
0.9900,47.5000
0.9900,47.5000
0.9950,47.6000
0.9950,47.7000
1.0000,47.8000
1.0000,47.9000
1.0050,48.0000
1.0050,48.0000
1.0100,48.1000
1.0100,48.0000
1.0100,48.0000
1.0150,47.9000
1.0150,47.9000
1.0150,48.0000
1.0150,48.1000
1.0200,48.1000
1.0250,47.9000
1.0250,47.9000
1.0300,48.0000
1.0350,48.0000
1.0350,48.0000
1.0350,48.0000
1.0400,48.4000
1.0500,48.4000
1.0550,48.4000
1.0650,48.5000
1.0750,48.4000
1.0800,48.5000
1.0900,48.7000
1.1000,48.7000
1.1100,48.8000
1.1200,49.0000
1.1300,49.1000
1.1450,49.2000
1.1550,49.3000
1.1650,49.3000
1.1700,49.2000
1.1750,49.2000
1.1800,49.3000
1.1850,49.3000
1.1850,49.3000
1.1900,49.5000
1.1950,49.5000
1.2000,49.6000
1.2050,49.6000
1.2050,49.6000
1.2100,49.6000
1.2100,49.6000
1.2150,49.6000
1.2150,49.6000
1.2200,49.6000
1.2200,49.7000
1.2250,49.6000
1.2250,49.7000
1.2300,49.8000
1.2350,49.9000
1.2400,49.9000
1.2450,50.1000
1.2500,50.2000
1.2550,50.1000
1.2600,50.1000
1.2600,50.1000
1.2600,50.1000
1.2600,50.1000
1.2650,50.1000
1.2650,50.2000
1.2650,50.3000
1.2650,50.2000
1.2700,50.2000
1.2700,50.2000
1.2700,50.2000
1.2750,50.2000
1.2750,50.2000
1.2750,50.3000
1.2750,50.2000
1.2750,50.3000
1.2800,50.3000
1.2800,50.4000
1.2800,50.5000
1.2850,50.5000
1.2850,50.7000
1.2850,50.7000
1.2900,50.7000
1.2900,50.8000
1.2950,50.9000
1.2950,51.0000
1.3000,50.9000
1.3000,51.0000
1.3050,50.9000
1.3050,51.0000
1.3100,51.0000
1.3100,50.9000
1.3150,50.9000
1.3150,51.0000
1.3200,51.0000
1.3250,51.1000
1.3300,51.1000
1.3350,51.0000
1.3350,51.0000
1.3400,51.1000
1.3400,51.0000
1.3450,51.0000
1.3450,50.9000
1.3450,50.9000
1.3500,50.9000
1.3500,51.1000
1.3500,51.0000
1.3550,51.0000
1.3550,50.9000
1.3600,50.9000
1.3600,50.9000
1.3600,50.9000
1.3650,51.0000
1.3700,51.1000
1.3750,51.1000
1.3800,51.2000
1.3800,51.4000
1.3900,51.5000
1.3950,51.7000
1.4050,52.0000
1.4150,52.0000
1.4250,52.0000
1.4300,52.2000
1.4400,52.1000
1.4450,52.1000
1.4500,52.1000
1.4550,52.0000
1.4550,52.1000
1.4600,52.2000
1.4650,52.2000
1.4700,52.3000
1.4750,52.4000
1.4800,52.4000
1.4850,52.5000
1.4900,52.5000
1.4900,52.7000
1.4950,52.8000
1.5000,52.8000
1.5050,52.9000
1.5100,52.9000
1.5100,52.9000
1.5150,53.0000
1.5200,53.2000
1.5200,53.3000
1.5250,53.3000
1.5300,53.4000
1.5350,53.4000
1.5400,53.5000
1.5400,53.5000
1.5450,53.5000
1.5500,53.4000
1.5550,53.6000
1.5600,53.5000
1.5700,53.4000
1.5750,53.4000
1.5800,53.6000
1.5850,53.6000
1.5950,53.6000
1.5950,53.7000
1.6050,53.6000
1.6100,53.7000
1.6100,53.6000
1.6150,53.6000
1.6200,53.6000
1.6200,53.7000
1.6250,53.9000
1.6250,54.0000
1.6300,54.0000
1.6350,53.9000
1.6350,54.0000
1.6400,53.9000
1.6400,53.9000
1.6450,54.1000
1.6450,54.2000
1.6550,54.3000
1.6600,54.3000
1.6700,54.4000
1.6800,54.3000
1.6900,54.6000
1.7000,54.6000
1.7100,54.6000
1.7200,54.7000
1.7300,54.9000
1.7400,55.0000
1.7500,55.0000
1.7500,54.9000
1.7550,54.9000
1.7550,55.0000
1.7600,55.0000
1.7600,55.1000
1.7650,55.1000
1.7700,55.0000
1.7750,55.2000
1.7750,55.3000
1.7800,55.3000
1.7900,55.4000
1.7950,55.5000
1.8000,55.6000
1.8100,55.7000
1.8150,55.7000
1.8200,55.7000
1.8200,55.8000
1.8250,55.7000
1.8250,55.6000
1.8250,55.7000
1.8300,55.8000
1.8300,55.8000
1.8300,55.9000
1.8350,55.8000
1.8350,55.9000
1.8400,56.1000
1.8400,56.0000
1.8450,56.0000
1.8450,56.1000
1.8500,56.1000
1.8550,56.1000
1.8600,56.1000
1.8600,56.1000
1.8650,56.1000
1.8650,56.2000
1.8700,56.3000
1.8750,56.3000
1.8750,56.3000
1.8800,56.4000
1.8800,56.5000
1.8850,56.7000
1.8900,56.6000
1.8900,56.7000
1.8950,56.7000
1.8950,56.7000
1.9000,56.7000
1.9050,56.8000
1.9050,56.8000
1.9100,56.9000
1.9150,56.9000
1.9150,56.9000
1.9200,56.9000
1.9200,57.0000
1.9250,57.1000
1.9300,57.1000
1.9300,57.1000
1.9300,57.1000
1.9350,57.2000
1.9350,57.2000
1.9400,57.2000
1.9450,57.3000
1.9500,57.4000
1.9550,57.5000
1.9600,57.6000
1.9650,57.7000
1.9700,57.7000
1.9700,57.7000
1.9750,57.7000
1.9800,57.8000
1.9850,57.9000
1.9900,57.9000
1.9900,58.0000
1.9950,58.1000
2.0050,58.2000
2.0150,58.3000
2.0250,58.4000
2.0300,58.5000
2.0350,58.6000
2.0400,58.7000
2.0450,58.8000
2.0500,58.8000
2.0550,58.8000
2.0550,58.8000
2.0600,58.8000
2.0600,58.8000
2.0650,58.9000
2.0650,58.9000
2.0700,59.0000
2.0750,59.0000
2.0750,59.1000
2.0800,59.1000
2.0800,59.1000
2.0850,59.1000
2.0850,59.1000
2.0900,59.2000
2.0900,59.2000
2.0950,59.2000
2.0950,59.2000
2.0950,59.2000
2.1000,59.2000
2.1000,59.3000
2.1050,59.3000
2.1050,59.3000
2.1100,59.4000
2.1100,59.4000
2.1100,59.4000
2.1100,59.4000
2.1150,59.4000
2.1200,59.4000
