0.0000,0.2000
0.0050,3.5000
0.0050,6.4000
0.0100,8.9000
0.0100,9.7000
0.0150,10.0000
0.0150,10.1000
0.0200,10.5000
0.0200,10.5000
0.0200,10.5000
0.0250,10.7000
0.0300,10.4000
0.0300,10.3000
0.0350,10.3000
0.0350,10.8000
0.0400,11.2000
0.0450,11.5000
0.0500,11.9000
0.0550,12.4000
0.0600,12.8000
0.0650,13.2000
0.0700,14.6000
0.0800,17.6000
0.0850,19.9000
0.0950,19.9000
0.1000,19.9000
0.1050,20.1000
0.1150,20.1000
0.1250,20.1000
0.1300,20.0000
0.1400,20.0000
0.1450,20.1000
0.1500,20.1000
0.1600,20.2000
0.1650,20.2000
0.1700,20.1000
0.1800,20.2000
0.1800,20.2000
0.1850,20.3000
0.1900,20.3000
0.1900,20.4000
0.1950,20.4000
0.2000,20.4000
0.2000,20.5000
0.2050,20.6000
0.2100,20.6000
0.2100,20.6000
0.2150,20.7000
0.2150,20.7000
0.2200,20.8000
0.2200,20.8000
0.2250,20.9000
0.2250,20.9000
0.2300,21.0000
0.2350,21.0000
0.2400,21.0000
0.2450,21.0000
0.2450,21.1000
0.2500,21.2000
0.2500,21.2000
0.2550,21.1000
0.2600,21.2000
0.2650,21.3000
0.2650,21.4000
0.2700,21.3000
0.2750,21.3000
0.2800,21.3000
0.2850,21.3000
0.2900,21.3000
0.2900,21.4000
0.2950,21.4000
0.3000,21.4000
0.3000,21.4000
0.3050,21.5000
0.3100,21.5000
0.3100,21.4000
0.3150,21.4000
0.3200,21.4000
0.3200,21.4000
0.3250,21.5000
0.3250,21.4000
0.3300,21.5000
0.3350,21.6000
0.3350,21.6000
0.3400,21.6000
0.3450,21.6000
0.3500,21.8000
0.3500,21.7000
0.3550,21.7000
0.3550,21.8000
0.3600,21.8000
0.3650,21.9000
0.3650,22.0000
0.3700,22.0000
0.3700,22.0000
0.3750,22.1000
0.3800,22.0000
0.3850,22.0000
0.3900,22.1000
0.3900,22.1000
0.3950,22.0000
0.4000,22.1000
0.4050,22.2000
0.4050,22.2000
0.4100,22.1000
0.4150,22.1000
0.4200,22.2000
0.4200,22.2000
0.4250,22.4000
0.4250,22.4000
0.4300,22.4000
0.4300,22.4000
0.4350,22.4000
0.4350,22.5000
0.4400,22.5000
0.4400,22.5000
0.4450,22.5000
0.4450,22.6000
0.4500,22.6000
0.4500,22.6000
0.4500,22.6000
0.4550,22.6000
0.4550,22.6000
0.4600,22.7000
0.4600,22.6000
0.4650,22.7000
0.4650,22.7000
0.4650,22.7000
0.4700,22.7000
0.4700,22.8000
0.4700,22.8000
0.4750,22.7000
0.4750,22.7000
0.4800,22.8000
0.4800,22.7000
0.4850,22.7000
0.4850,22.7000
0.4850,22.7000
0.4900,22.7000
0.4900,22.7000
0.4950,22.6000
0.4950,22.7000
0.5000,22.8000
0.5000,22.8000
0.5050,22.8000
0.5050,22.8000
0.5100,22.8000
0.5150,22.9000
0.5150,23.0000
0.5200,23.0000
0.5200,23.0000
0.5250,23.0000
0.5250,23.1000
0.5300,23.1000
0.5300,23.2000
0.5350,23.3000
0.5400,23.3000
0.5400,23.4000
0.5450,23.4000
0.5500,23.5000
0.5550,23.6000
0.5550,23.6000
0.5600,23.7000
0.5650,23.7000
0.5700,23.8000
0.5750,23.7000
0.5800,23.8000
0.5800,23.9000
0.5850,23.9000
0.5900,23.9000
0.5950,23.9000
0.6000,24.0000
0.6000,24.0000
0.6050,24.0000
0.6100,24.0000
0.6150,24.0000
0.6200,24.1000
0.6250,24.1000
0.6300,24.1000
0.6350,24.1000
0.6400,24.3000
0.6400,24.2000
0.6450,24.3000
0.6550,24.3000
0.6600,24.3000
0.6650,24.4000
0.6650,24.4000
0.6700,24.4000
0.6700,24.4000
0.6750,24.4000
0.6750,24.4000
0.6800,24.4000
0.6800,24.4000
0.6850,24.4000
0.6850,24.4000
0.6850,24.4000
0.6900,24.4000
0.6900,24.4000
0.6950,24.4000
0.6950,24.4000
0.7000,24.4000
0.7000,24.6000
0.7050,24.6000
0.7050,24.6000
0.7100,24.6000
0.7150,24.7000
0.7150,24.8000
0.7200,24.9000
0.7250,24.9000
0.7250,24.9000
0.7300,24.9000
0.7350,25.0000
0.7400,25.0000
0.7400,25.0000
0.7450,25.0000
0.7500,25.1000
0.7550,25.0000
0.7600,25.1000
0.7600,25.1000
0.7650,25.2000
0.7700,25.2000
0.7700,25.2000
0.7750,25.1000
0.7800,25.2000
0.7800,25.2000
0.7850,25.3000
0.7850,25.3000
0.7900,25.4000
0.7900,25.3000
0.7950,25.3000
0.7950,25.4000
0.8000,25.4000
0.8050,25.4000
0.8050,25.4000
0.8100,25.5000
0.8150,25.6000
0.8200,25.6000
0.8250,25.6000
0.8300,25.7000
0.8400,25.6000
0.8450,25.7000
0.8500,25.7000
0.8600,25.7000
0.8700,25.8000
0.8700,25.9000
0.8750,26.0000
0.8750,26.0000
0.8800,26.0000
0.8800,26.1000
0.8850,26.1000
0.8850,26.1000
0.8900,26.2000
0.8950,26.2000
0.8950,26.2000
0.9000,26.3000
0.9050,26.3000
0.9100,26.3000
0.9150,26.2000
0.9200,26.2000
0.9250,26.2000
0.9300,26.3000
0.9350,26.4000
0.9350,26.4000
0.9400,26.3000
0.9450,26.3000
0.9500,26.4000
0.9500,26.5000
0.9550,26.5000
0.9600,26.5000
0.9650,26.6000
0.9650,26.6000
0.9700,26.6000
0.9750,26.6000
0.9750,26.7000
0.9800,26.7000
0.9850,26.7000
0.9900,26.7000
0.9950,26.7000
1.0000,26.8000
1.0050,27.0000
1.0100,27.1000
1.0150,27.1000
1.0200,27.1000
1.0250,27.1000
1.0300,27.2000
1.0350,27.2000
1.0350,27.3000
1.0400,27.4000
1.0400,27.4000
1.0450,27.5000
1.0450,27.5000
1.0500,27.5000
1.0500,27.5000
1.0550,27.5000
1.0550,27.6000
1.0600,27.6000
1.0600,27.6000
1.0650,27.6000
1.0650,27.6000
1.0700,27.7000
1.0700,27.7000
1.0750,27.7000
1.0750,27.7000
1.0800,27.7000
1.0800,27.7000
1.0800,27.7000
1.0850,27.7000
1.0850,27.7000
1.0900,27.7000
1.0900,27.8000
1.0900,27.8000
1.0950,27.8000
1.0950,27.8000
1.0950,27.8000
1.1000,27.9000
1.1000,27.9000
1.1000,27.9000
1.1050,27.9000
1.1100,27.9000
1.1150,27.9000
1.1250,27.8000
1.1300,27.9000
1.1350,27.8000
1.1400,27.9000
1.1450,27.9000
1.1500,27.8000
1.1550,27.9000
1.1600,28.0000
1.1650,28.2000
1.1700,28.3000
1.1700,28.4000
1.1750,28.5000
1.1800,28.6000
1.1850,28.6000
1.1900,28.7000
1.1950,28.6000
1.1950,28.6000
1.2000,28.6000
1.2050,28.5000
1.2100,28.5000
1.2150,28.6000
1.2200,28.6000
1.2200,28.7000
1.2250,28.8000
1.2350,28.8000
1.2450,28.9000
1.2550,28.9000
1.2650,28.9000
1.2700,28.9000
1.2750,29.1000
1.2800,29.2000
1.2850,29.3000
1.2950,29.4000
1.3100,29.6000
1.3200,29.6000
1.3250,29.8000
1.3300,29.9000
1.3300,29.9000
1.3350,30.0000
1.3400,30.1000
1.3450,30.1000
1.3600,30.2000
1.3750,30.3000
1.3850,30.3000
1.3950,30.4000
1.4050,30.5000
1.4150,30.4000
1.4200,30.5000
1.4300,30.8000
1.4400,30.8000
1.4500,30.9000
1.4650,31.0000
1.4850,31.3000
1.5000,31.4000
1.5150,31.4000
1.5250,31.4000
1.5300,31.5000
1.5350,31.6000
1.5400,31.7000
1.5450,31.8000
1.5500,31.8000
1.5550,31.9000
1.5550,32.0000
1.5600,32.1000
1.5600,32.1000
1.5650,32.1000
1.5700,32.1000
1.5700,32.1000
1.5750,32.1000
1.5750,32.2000
1.5800,32.2000
1.5850,32.3000
1.5900,32.3000
1.6000,32.3000
1.6350,32.4000
1.6450,32.6000
1.6500,32.6000
1.6550,32.6000
1.6600,32.6000
1.6650,32.7000
1.6750,32.7000
1.6800,32.8000
1.6850,32.9000
1.6900,33.0000
1.6950,33.1000
1.7000,33.2000
1.7050,33.2000
1.7100,33.3000
1.7150,33.3000
1.7200,33.3000
1.7250,33.3000
1.7300,33.3000
1.7350,33.4000
1.7350,33.4000
1.7400,33.4000
1.7400,33.4000
1.7450,33.4000
1.7500,33.4000
1.7500,33.4000
1.7550,33.4000
1.7600,33.5000
1.7650,33.6000
1.7650,33.7000
1.7700,33.8000
1.7700,33.9000
1.7750,34.0000
1.7750,34.1000
1.7800,34.1000
1.7800,34.2000
1.7850,34.3000
1.7900,34.4000
1.7900,34.4000
1.7950,34.5000
1.8000,34.5000
1.8050,34.6000
1.8050,34.7000
1.8150,34.8000
1.8200,34.8000
1.8300,35.0000
1.8350,35.1000
1.8400,35.3000
1.8450,35.6000
1.8500,35.8000
1.8550,36.1000
1.8600,36.2000
1.8700,36.4000
1.8750,36.5000
1.8800,36.5000
1.8900,36.8000
1.8950,37.0000
1.9000,37.1000
1.9050,37.2000
1.9100,37.3000
1.9150,37.6000
1.9200,37.7000
1.9250,37.9000
1.9350,38.1000
1.9400,38.3000
1.9450,38.4000
1.9500,38.6000
1.9600,38.6000
1.9650,38.8000
1.9700,38.9000
1.9750,39.0000
1.9800,39.1000
1.9900,39.2000
1.9950,39.4000
2.0000,39.5000
2.0000,39.6000
2.0050,39.6000
2.0050,39.7000
2.0100,39.7000
2.0100,39.8000
2.0150,39.8000
2.0150,39.8000
2.0200,39.9000
2.0200,40.0000
2.0250,40.0000
2.0300,40.1000
2.0350,40.1000
2.0350,40.2000
2.0400,40.3000
2.0400,40.3000
2.0450,40.4000
2.0500,40.4000
2.0550,40.6000
2.0550,40.6000
2.0600,40.7000
2.0650,40.9000
2.0700,40.8000
2.0750,40.9000
2.0800,40.9000
2.0800,40.9000
2.0850,41.0000
2.0850,41.0000
2.0900,41.0000
2.0950,41.1000
2.0950,41.1000
2.1000,41.2000
2.1050,41.2000
2.1050,41.3000
2.1100,41.4000
2.1150,41.4000
2.1150,41.5000
2.1200,41.6000
2.1250,41.7000
2.1300,41.8000
2.1300,41.9000
2.1350,41.9000
2.1400,41.9000
2.1450,42.0000
2.1500,42.0000
2.1550,42.1000
2.1600,42.1000
2.1650,42.1000
2.1650,42.2000
2.1700,42.2000
2.1750,42.3000
2.1750,42.3000
2.1800,42.3000
2.1850,42.4000
2.1900,42.4000
2.1950,42.5000
2.2000,42.5000
2.2050,42.5000
2.2100,42.5000
2.2150,42.5000
2.2200,42.6000
2.2250,42.7000
2.2300,42.7000
2.2350,42.7000
2.2400,42.8000
2.2450,42.8000
2.2500,42.8000
2.2550,42.9000
2.2600,42.9000
2.2650,42.9000
2.2700,42.9000
2.2750,43.0000
2.2750,43.0000
2.2800,43.0000
2.2850,43.0000
2.2900,43.1000
2.2950,43.1000
2.3000,43.2000
2.3050,43.2000
2.3100,43.3000
2.3150,43.3000
2.3200,43.3000
2.3200,43.3000
2.3250,43.3000
2.3300,43.3000
2.3300,43.4000
2.3350,43.4000
2.3400,43.4000
2.3450,43.4000
2.3550,43.5000
2.3600,43.5000
2.3600,43.5000
2.3650,43.6000
2.3650,43.6000
2.3700,43.6000
2.3800,43.7000
2.3850,43.7000
2.3950,43.8000
2.4000,43.8000
2.4050,43.9000
2.4100,43.9000
2.4150,43.9000
2.4200,44.0000
2.4250,44.0000
2.4350,44.0000
2.4400,44.1000
2.4450,44.1000
2.4500,44.1000
2.4550,44.2000
2.4600,44.2000
2.4650,44.3000
2.4700,44.3000
2.4750,44.3000
2.4800,44.4000
2.4850,44.4000
2.4900,44.4000
2.4950,44.4000
2.5000,44.5000
2.5050,44.5000
2.5100,44.6000
2.5200,44.7000
2.5250,44.7000
2.5300,44.7000
2.5350,44.8000
2.5400,44.8000
2.5450,44.8000
2.5500,44.9000
2.5550,44.9000
2.5600,44.9000
2.5600,44.9000
2.5650,45.0000
2.5700,45.0000
2.5700,45.0000
2.5750,45.0000
2.5800,45.1000
2.5850,45.1000
2.5900,45.1000
2.5900,45.1000
2.5950,45.2000
2.5950,45.2000
2.6000,45.2000
2.6000,45.2000
2.6050,45.2000
2.6100,45.3000
2.6150,45.3000
2.6200,45.4000
2.6250,45.4000
2.6300,45.5000
2.6350,45.5000
2.6400,45.5000
2.6400,45.5000
2.6450,45.5000
2.6500,45.6000
2.6550,45.6000
2.6600,45.6000
2.6600,45.6000
2.6650,45.6000
2.6650,45.7000
2.6700,45.7000
2.6700,45.7000
2.6700,45.7000
2.6750,45.7000
2.6750,45.7000
2.6750,45.7000
2.6750,45.7000
2.6800,45.8000
2.6800,45.8000
2.6800,45.8000
2.6850,45.8000
2.6850,45.8000
2.6900,45.8000
2.6950,45.9000
2.7000,45.9000
2.7050,45.9000
2.7100,45.9000
2.7100,46.0000
2.7150,46.0000
2.7200,46.0000
2.7250,46.0000
2.7300,46.0000
2.7350,46.0000
2.7400,46.1000
2.7450,46.2000
2.7500,46.2000
2.7550,46.2000
2.7600,46.3000
2.7650,46.3000
2.7700,46.3000
2.7750,46.4000
2.7800,46.4000
2.7850,46.5000
2.7900,46.5000
2.7950,46.5000
2.8000,46.6000
2.8100,46.6000
2.8150,46.7000
2.8200,46.7000
2.8250,46.8000
2.8300,46.8000
2.8300,46.8000
2.8350,46.8000
2.8400,46.9000
2.8450,46.9000
2.8500,46.9000
2.8550,47.0000
2.8600,47.0000
2.8650,47.0000
2.8700,47.1000
2.8700,47.1000
2.8750,47.1000
2.8800,47.1000
2.8850,47.1000
2.8850,47.2000
2.8900,47.2000
2.8950,47.2000
2.8950,47.2000
2.9000,47.3000
2.9000,47.3000
2.9050,47.3000
2.9050,47.3000
2.9100,47.3000
2.9100,47.3000
2.9100,47.3000
2.9150,47.3000
2.9150,47.3000
2.9150,47.3000
2.9200,47.3000
2.9200,47.4000
2.9250,47.4000
2.9250,47.5000
2.9300,47.5000
2.9300,47.5000
2.9350,47.5000
2.9400,47.6000
2.9400,47.6000
2.9450,47.6000
2.9450,47.6000
2.9500,47.6000
2.9550,47.6000
2.9550,47.6000
2.9600,47.6000
2.9650,47.7000
2.9700,47.7000
2.9750,47.8000
2.9750,47.8000
2.9800,47.8000
2.9850,47.9000
2.9900,47.9000
2.9950,47.9000
2.9950,47.9000
3.0000,47.9000
3.0050,48.0000
3.0050,48.0000
3.0100,48.0000
3.0100,48.1000
3.0150,48.1000
3.0150,48.1000
3.0150,48.1000
3.0200,48.1000
3.0200,48.2000
3.0250,48.2000
3.0300,48.2000
3.0300,48.2000
3.0350,48.2000
3.0350,48.2000
3.0400,48.2000
3.0400,48.3000
3.0450,48.3000
3.0450,48.3000
3.0500,48.3000
3.0550,48.3000
3.0550,48.4000
3.0600,48.4000
3.0650,48.5000
3.0700,48.5000
3.0750,48.6000
3.0850,48.6000
3.0900,48.6000
3.0900,48.7000
3.1000,48.7000
3.1050,48.8000
3.1100,48.8000
3.1150,48.8000
3.1200,48.8000
3.1300,48.8000
3.1350,48.8000
3.1400,48.9000
3.1450,49.0000
3.1500,49.0000
3.1550,49.1000
3.1650,49.1000
3.1700,49.1000
3.1800,49.1000
3.1900,49.2000
3.1950,49.3000
3.2050,49.4000
3.2150,49.4000
3.2200,49.5000
3.2300,49.5000
3.2400,49.6000
3.2450,49.7000
3.2550,49.8000
3.2650,49.8000
3.2750,49.8000
3.2800,49.9000
3.2900,50.0000
3.2950,50.1000
3.3000,50.1000
3.3050,50.2000
3.3100,50.2000
3.3150,50.2000
3.3200,50.2000
3.3250,50.2000
3.3300,50.3000
3.3350,50.3000
3.3400,50.3000
3.3450,50.4000
3.3500,50.4000
3.3550,50.5000
3.3600,50.5000
3.3700,50.6000
3.3800,50.6000
3.3900,50.7000
3.4000,50.8000
3.4150,50.8000
3.4250,50.9000
3.4350,51.1000
3.4450,51.2000
3.4550,51.3000
3.4650,51.3000
3.4750,51.3000
3.4800,51.3000
3.4900,51.3000
3.4950,51.4000
3.5050,51.5000
3.5150,51.5000
3.5250,51.6000
3.5300,51.6000
3.5400,51.7000
3.5550,51.8000
3.5650,51.9000
3.5750,51.9000
3.5850,52.0000
3.5950,52.1000
3.6000,52.2000
3.6100,52.3000
3.6150,52.4000
3.6250,52.4000
3.6300,52.5000
3.6400,52.5000
3.6450,52.6000
3.6500,52.5000
3.6550,52.6000
3.6600,52.6000
3.6650,52.6000
3.6700,52.7000
3.6700,52.7000
3.6750,52.8000
3.6800,52.8000
3.6800,52.8000
3.6850,52.8000
3.6850,52.9000
3.6900,52.9000
3.6950,52.9000
3.6950,52.9000
3.7000,52.9000
3.7050,52.9000
3.7100,53.0000
3.7100,53.0000
3.7150,53.0000
3.7150,53.0000
3.7200,53.0000
3.7200,53.1000
3.7250,53.1000
3.7250,53.1000
3.7300,53.1000
3.7350,53.1000
3.7350,53.2000
3.7400,53.2000
3.7450,53.3000
3.7500,53.4000
3.7500,53.7000
3.7550,55.7000
3.7550,57.7000
3.7600,59.3000
3.7600,60.6000
3.7650,61.3000
3.7650,61.8000
3.7700,62.2000
3.7700,63.2000
3.7700,64.3000
3.7750,65.7000
3.7750,67.0000
3.7800,68.5000
3.7800,69.9000
3.7850,71.1000
3.7850,72.0000
3.7900,72.9000
3.7900,71.9000
3.7900,72.6000
3.7950,73.2000
3.7950,74.5000
3.7950,76.2000
3.8000,78.2000
3.8000,80.8000
3.8050,74.2000
3.8100,77.4000
3.8100,80.6000
3.8150,83.6000
3.8150,86.4000
3.8200,89.2000
3.8200,92.4000
3.8250,95.9000
3.8300,99.4000
3.8300,102.3000
3.8350,105.0000
3.8350,107.5000
3.8400,110.4000
3.8400,113.1000
3.8450,115.3000
3.8450,117.0000
3.8450,118.5000
3.8500,119.7000
3.8500,121.0000
3.8500,122.1000
3.8500,123.3000
3.8550,124.5000
3.8550,125.6000
3.8550,126.7000
3.8550,128.0000
3.8600,129.1000
3.8600,130.4000
3.8600,131.7000
3.8600,133.0000
3.8650,134.3000
3.8650,135.4000
3.8650,136.4000
3.8650,137.4000
3.8650,138.7000
3.8700,140.2000
3.8700,141.4000
3.8700,142.3000
3.8700,143.3000
3.8700,144.2000
3.8750,144.9000
3.8750,145.5000
3.8750,146.1000
3.8750,146.7000
3.8750,147.0000
3.8750,147.3000
3.8750,147.6000
3.8750,148.0000
3.8750,148.2000
3.8750,148.6000
3.8750,148.9000
3.8750,149.1000
3.8750,149.3000
3.8750,149.6000
3.8800,149.8000
3.8800,150.0000
3.8800,150.2000
3.8800,150.5000
3.8800,150.8000
3.8800,151.2000
3.8800,151.6000
3.8800,151.9000
3.8800,152.4000
3.8800,152.8000
3.8800,153.2000
3.8800,153.5000
3.8800,153.8000
3.8800,154.2000
3.8800,154.8000
3.8850,155.3000
3.8850,156.0000
3.8850,156.9000
3.8850,157.9000
3.8850,159.2000
3.8850,160.5000
3.8900,162.4000
3.8900,163.5000
3.8900,164.1000
3.8900,164.6000
3.8900,165.0000
3.8900,165.8000
3.8950,166.4000
3.8950,166.9000
3.8950,167.4000
3.8950,167.8000
3.8950,168.1000
3.8950,168.4000
3.8950,168.8000
3.8950,168.9000
3.8950,169.0000
3.8950,169.2000
3.8950,169.3000
3.8950,169.5000
3.8950,169.7000
3.8950,170.0000
3.8950,170.2000
3.8950,170.4000
3.8950,170.6000
3.8950,170.9000
3.8950,171.2000
3.8950,171.7000
3.9000,172.6000
3.9000,173.4000
3.9000,174.1000
3.9000,174.9000
3.9000,175.8000
3.9000,177.0000
3.9050,178.7000
3.9050,179.9000
3.9050,180.6000
3.9050,181.5000
3.9050,182.0000
3.9050,182.6000
3.9050,182.9000
3.9050,183.0000
3.9050,183.3000
3.9050,183.8000
