0.0000,3.3000
0.0050,9.2000
0.0100,13.5000
0.0150,16.9000
0.0200,20.0000
0.0250,23.8000
0.0300,27.5000
0.0350,31.1000
0.0350,33.9000
0.0400,36.4000
0.0450,37.0000
0.0450,37.6000
0.0500,38.3000
0.0550,38.9000
0.0550,39.3000
0.0600,39.8000
0.0600,40.3000
0.0600,40.6000
0.0650,40.8000
0.0650,41.0000
0.0700,41.2000
0.0700,41.6000
0.0700,41.8000
0.0750,42.1000
0.0750,42.0000
0.0800,41.5000
0.0800,41.5000
0.0850,41.3000
0.0850,41.3000
0.0850,41.3000
0.0900,41.2000
0.0950,41.2000
0.1000,41.2000
0.1000,41.1000
0.1050,40.9000
0.1100,40.9000
0.1150,40.9000
0.1200,40.9000
0.1200,40.9000
0.1250,40.9000
0.1300,40.9000
0.1300,41.0000
0.1350,41.0000
0.1350,41.0000
0.1400,41.0000
0.1450,41.1000
0.1450,41.1000
0.1500,41.0000
0.1500,40.9000
0.1500,41.0000
0.1550,41.1000
0.1550,41.1000
0.1600,41.1000
0.1600,41.1000
0.1600,41.2000
0.1650,41.1000
0.1650,41.1000
0.1700,41.1000
0.1750,41.1000
0.1750,41.1000
0.1800,41.0000
0.1800,41.1000
0.1850,41.2000
0.1850,41.2000
0.1900,41.1000
0.1900,41.2000
0.1950,41.1000
0.1950,41.1000
0.2000,41.1000
0.2000,41.1000
0.2050,41.1000
0.2050,41.1000
0.2100,41.1000
0.2100,41.1000
0.2100,41.1000
0.2150,41.0000
0.2150,41.0000
0.2150,41.2000
0.2200,41.3000
0.2200,41.3000
0.2250,41.2000
0.2300,41.2000
0.2300,41.2000
0.2350,41.2000
0.2400,41.2000
0.2400,41.2000
0.2450,41.2000
0.2450,41.2000
0.2500,41.2000
0.2550,41.2000
0.2550,41.3000
0.2600,41.3000
0.2600,41.3000
0.2650,41.3000
0.2650,41.2000
0.2700,41.2000
0.2700,41.2000
0.2700,41.3000
0.2750,41.3000
0.2750,41.3000
0.2800,41.4000
0.2800,41.4000
0.2850,41.4000
0.2900,41.4000
0.2900,41.3000
0.2950,41.3000
0.2950,41.3000
0.3000,41.5000
0.3050,41.5000
0.3100,41.5000
0.3150,41.4000
0.3200,41.4000
0.3200,41.4000
0.3250,41.6000
0.3350,41.7000
0.3400,41.7000
0.3450,41.7000
0.3500,41.7000
0.3550,41.8000
0.3600,41.9000
0.3700,41.9000
0.3750,41.8000
0.3800,41.9000
0.3850,41.9000
0.3900,41.9000
0.3950,41.9000
0.4000,41.9000
0.4050,41.9000
0.4100,42.0000
0.4150,42.1000
0.4200,42.1000
0.4250,42.1000
0.4300,42.1000
0.4300,42.1000
0.4350,42.2000
0.4350,42.3000
