0.0000,9.8000
0.0100,19.9000
0.0200,29.0000
0.0250,34.4000
0.0300,37.7000
0.0300,40.3000
0.0350,42.7000
0.0400,44.3000
0.0400,45.6000
0.0450,46.9000
0.0450,48.0000
0.0500,49.0000
0.0500,49.7000
0.0500,50.2000
0.0500,50.4000
0.0550,50.7000
0.0550,51.0000
0.0550,51.4000
0.0550,51.6000
0.0600,51.6000
0.0600,51.6000
0.0650,51.6000
0.0650,51.7000
0.0650,51.7000
0.0700,51.5000
0.0700,51.6000
0.0700,51.4000
0.0750,51.5000
0.0750,51.6000
0.0750,51.6000
0.0800,51.5000
0.0800,51.5000
0.0850,51.3000
0.0850,51.3000
0.0900,51.3000
0.0900,51.3000
0.0950,51.3000
0.0950,51.0000
0.0950,51.1000
0.0950,51.2000
0.1000,51.1000
0.1000,51.4000
0.1000,51.4000
0.1050,51.3000
0.1050,51.4000
0.1100,51.3000
0.1150,51.3000
0.1150,51.3000
0.1150,51.2000
0.1200,51.3000
0.1250,51.2000
0.1250,44.7000
0.1300,47.3000
0.1300,49.5000
0.1350,50.4000
0.1350,50.8000
0.1350,51.2000
0.1400,51.5000
0.1450,51.4000
0.1450,51.3000
0.1450,51.4000
0.1450,51.4000
0.1500,51.4000
0.1500,51.4000
0.1550,51.4000
0.1550,51.4000
0.1550,51.3000
0.1600,51.3000
0.1600,51.3000
0.1650,51.4000
0.1650,51.4000
0.1700,51.3000
0.1700,51.4000
0.1750,51.4000
0.1750,51.2000
0.1800,51.4000
0.1850,51.5000
0.1900,51.4000
0.1950,51.4000
0.2000,51.3000
0.2050,51.3000
0.2100,51.3000
0.2150,51.2000
0.2200,51.3000
0.2200,51.2000
0.2250,51.2000
0.2300,51.2000
0.2300,51.4000
0.2350,51.3000
0.2400,51.2000
0.2450,51.4000
0.2500,51.3000
0.2550,51.3000
0.2600,51.4000
0.2650,51.3000
0.2700,51.3000
0.2750,51.3000
0.2750,51.3000
0.2800,51.3000
0.2850,51.3000
0.2900,51.3000
0.2900,51.3000
0.2950,51.4000
0.3000,51.4000
0.3000,51.5000
0.3050,51.5000
0.3100,51.5000
0.3150,51.5000
0.3150,51.5000
0.3200,51.5000
0.3250,51.5000
0.3300,51.5000
0.3300,51.6000
0.3350,51.6000
0.3400,51.6000
0.3400,51.7000
0.3450,51.7000
0.3500,51.8000
0.3550,51.9000
0.3600,51.8000
0.3600,51.8000
0.3650,51.7000
0.3650,51.9000
0.3700,52.0000
0.3750,51.9000
0.3750,52.0000
0.3800,52.0000
0.3850,51.8000
0.3850,51.9000
0.3900,52.1000
0.3900,52.1000
0.3950,52.1000
0.4000,52.1000
0.4050,52.1000
0.4050,52.0000
0.4100,52.0000
0.4100,52.1000
0.4150,52.1000
0.4150,52.2000
0.4200,52.3000
0.4250,52.2000
0.4300,52.2000
0.4300,52.3000
0.4350,52.3000
0.4400,52.2000
0.4450,52.2000
0.4450,52.3000
0.4500,52.3000
0.4550,52.4000
0.4600,52.3000
0.4600,52.3000
0.4650,52.4000
0.4650,52.4000
0.4700,52.4000
0.4700,52.5000
0.4750,52.5000
0.4750,52.5000
0.4800,52.5000
0.4800,52.5000
0.4850,52.6000
0.4850,52.6000
0.4900,52.7000
0.4950,52.9000
0.4950,52.8000
0.5000,52.8000
0.5050,52.8000
0.5050,52.8000
0.5100,52.9000
0.5100,52.8000
0.5150,52.9000
0.5150,52.8000
0.5200,53.0000
0.5250,53.0000
0.5250,52.9000
