0.0000,9.5000
0.0100,21.3000
0.0250,31.9000
0.0300,40.1000
0.0400,40.8000
0.0500,41.4000
0.0600,41.0000
0.0700,41.3000
0.0800,41.8000
0.0900,41.9000
0.0950,42.4000
0.1050,42.7000
0.1150,43.2000
0.1200,43.5000
0.1250,44.0000
0.1300,44.5000
0.1400,44.9000
0.1450,45.2000
0.1500,45.9000
0.1500,46.7000
0.1550,47.3000
0.1600,48.0000
0.1650,48.4000
0.1700,48.6000
0.1700,48.7000
0.1750,48.7000
0.1750,48.9000
0.1800,49.2000
0.1800,49.5000
0.1850,49.8000
0.1900,50.0000
0.1900,50.2000
0.1950,50.4000
0.1950,50.6000
0.2000,50.8000
0.2050,50.9000
0.2050,51.0000
0.2100,51.3000
0.2100,51.6000
0.2150,51.5000
0.2150,51.5000
0.2200,51.5000
0.2250,51.7000
0.2250,51.8000
0.2300,51.7000
0.2350,51.7000
0.2350,51.8000
0.2400,51.9000
0.2450,52.2000
0.2450,52.4000
0.2500,52.6000
0.2500,52.8000
0.2550,53.1000
0.2550,53.2000
0.2600,53.4000
0.2600,53.6000
0.2650,54.0000
0.2650,54.1000
0.2700,54.2000
0.2700,54.3000
0.2750,54.2000
0.2750,54.2000
0.2800,54.3000
0.2800,54.4000
0.2850,54.5000
0.2850,54.6000
0.2900,54.6000
0.2900,54.6000
0.2950,54.6000
0.2950,54.6000
0.2950,54.5000
0.3000,54.6000
0.3000,54.6000
0.3050,54.6000
0.3050,54.6000
0.3100,54.6000
0.3100,54.6000
0.3100,54.6000
0.3100,54.7000
0.3150,54.8000
0.3150,54.7000
0.3200,54.8000
0.3200,54.7000
0.3250,54.7000
0.3250,54.7000
0.3300,54.7000
0.3300,54.6000
0.3350,54.6000
0.3350,54.5000
0.3400,54.5000
0.3400,54.5000
0.3450,54.5000
0.3450,54.5000
0.3500,54.4000
0.3500,54.3000
0.3550,54.4000
0.3550,54.4000
0.3600,54.2000
0.3600,54.1000
0.3650,54.1000
0.3650,54.0000
0.3700,54.1000
0.3700,54.1000
0.3750,54.1000
0.3750,54.3000
0.3800,54.3000
0.3800,54.4000
0.3850,54.4000
0.3900,54.3000
0.3950,54.1000
0.4000,53.8000
0.4050,53.6000
0.4100,53.6000
0.4150,53.6000
0.4150,53.6000
0.4200,53.5000
0.4250,53.4000
0.4250,53.4000
0.4300,53.3000
0.4300,53.3000
0.4350,53.1000
0.4350,52.8000
0.4400,52.7000
0.4400,52.5000
0.4400,52.5000
0.4450,52.4000
0.4450,52.5000
0.4500,52.3000
0.4550,52.2000
0.4600,52.1000
0.4600,51.8000
0.4650,51.7000
0.4700,51.7000
0.4750,51.5000
0.4800,51.3000
0.4800,51.3000
0.4850,51.3000
0.4850,51.3000
0.4900,51.2000
0.4900,51.2000
0.4950,51.1000
0.4950,51.0000
0.5000,50.9000
0.5000,50.8000
0.5000,50.7000
0.5050,50.7000
0.5050,50.6000
0.5100,50.4000
0.5100,50.3000
0.5100,50.2000
0.5150,50.1000
0.5200,50.0000
0.5200,49.7000
0.5250,49.6000
0.5300,49.6000
0.5350,49.3000
0.5350,49.3000
0.5400,49.1000
0.5450,48.7000
0.5500,48.5000
0.5550,48.3000
0.5600,48.1000
0.5600,48.1000
0.5650,48.0000
0.5700,48.0000
0.5700,47.9000
0.5750,47.8000
0.5750,47.8000
0.5800,47.7000
0.5850,47.6000
0.5900,47.3000
0.5950,47.1000
0.5950,47.1000
0.6000,47.1000
0.6000,47.0000
0.6050,46.8000
0.6100,46.6000
0.6100,46.6000
0.6150,46.5000
0.6150,46.5000
0.6200,46.4000
0.6200,45.4000
0.6250,45.3000
0.6300,45.2000
0.6300,45.1000
0.6350,45.1000
0.6350,45.1000
0.6400,44.9000
0.6400,44.9000
0.6400,44.8000
0.6450,44.7000
0.6450,44.8000
0.6500,44.6000
0.6500,44.5000
0.6550,44.5000
0.6550,44.7000
0.6550,44.7000
0.6600,44.7000
0.6600,44.7000
0.6650,44.6000
0.6650,44.6000
0.6700,44.6000
0.6700,44.4000
0.6750,44.5000
0.6750,44.6000
0.6800,44.5000
0.6850,44.6000
0.6900,44.5000
0.6950,44.6000
0.7000,44.3000
0.7000,44.1000
0.7050,44.1000
0.7100,43.9000
0.7150,43.7000
0.7150,43.8000
0.7150,43.7000
0.7200,44.0000
0.7200,44.1000
0.7250,44.2000
0.7250,44.0000
0.7300,44.1000
0.7300,43.9000
0.7350,43.9000
0.7400,43.6000
0.7450,43.4000
0.7500,43.2000
0.7550,43.3000
0.7600,43.3000
0.7700,43.1000
0.7700,43.0000
0.7750,43.1000
0.7800,43.3000
0.7850,43.1000
0.7900,42.9000
0.7900,43.1000
0.7950,43.2000
0.8000,43.1000
0.8050,43.0000
0.8050,42.9000
0.8050,42.9000
0.8100,42.9000
0.8150,43.0000
0.8200,42.8000
0.8250,42.6000
0.8300,42.7000
0.8350,42.6000
0.8400,42.5000
0.8450,42.5000
0.8500,42.5000
0.8600,42.5000
0.8650,42.5000
0.8750,42.4000
0.8800,42.4000
0.8850,42.4000
0.8950,42.4000
0.9000,42.5000
0.9050,42.4000
0.9100,42.3000
0.9200,42.4000
0.9250,42.2000
0.9300,42.2000
0.9300,42.2000
0.9350,42.3000
0.9400,42.4000
0.9450,42.3000
0.9450,42.4000
0.9500,42.5000
0.9550,42.4000
0.9600,42.5000
0.9650,42.3000
0.9700,42.5000
0.9750,42.5000
0.9750,42.5000
0.9800,42.5000
0.9850,42.5000
0.9850,42.6000
0.9900,42.6000
0.9950,42.6000
0.9950,42.6000
1.0050,42.7000
1.0100,42.6000
1.0200,42.8000
1.0300,42.7000
1.0350,42.7000
1.0450,42.7000
1.0500,42.9000
1.0600,42.8000
1.0650,43.0000
1.0750,42.9000
1.0800,43.0000
1.0850,43.0000
1.0900,43.0000
1.0950,43.0000
1.1000,43.1000
1.1050,43.1000
1.1150,43.2000
1.1200,43.3000
1.1250,43.3000
1.1300,43.3000
1.1350,43.3000
1.1400,43.3000
1.1400,43.2000
1.1450,43.2000
1.1500,43.3000
1.1500,43.3000
1.1550,43.3000
1.1600,43.4000
1.1600,43.4000
1.1650,43.4000
1.1700,43.3000
1.1700,43.3000
1.1700,43.1000
1.1750,43.3000
1.1750,43.4000
1.1750,43.1000
1.1800,43.2000
1.1800,43.2000
1.1800,43.1000
1.1800,43.2000
1.1800,43.4000
1.1850,43.4000
1.1850,43.4000
1.1850,43.4000
1.1900,43.3000
1.1900,43.4000
1.1900,43.3000
1.1900,43.3000
1.1950,43.4000
1.1950,43.5000
1.1950,43.4000
1.1950,43.4000
1.2000,43.5000
1.2000,43.5000
1.2050,43.5000
1.2050,43.5000
1.2100,43.6000
1.2100,43.5000
1.2150,43.5000
1.2200,43.5000
1.2200,43.6000
1.2250,43.5000
1.2300,43.5000
1.2300,43.5000
1.2350,43.5000
1.2400,43.6000
1.2450,43.6000
1.2450,43.6000
1.2500,43.5000
1.2500,43.5000
1.2550,43.6000
1.2550,43.6000
1.2600,43.5000
1.2600,43.5000
1.2600,43.5000
1.2650,43.6000
1.2650,43.7000
1.2700,43.7000
1.2700,43.7000
1.2750,43.6000
1.2750,43.5000
1.2750,43.5000
1.2800,43.5000
1.2800,43.6000
1.2850,43.7000
1.2850,43.7000
1.2900,43.6000
1.2950,43.6000
1.2950,43.7000
1.3050,43.8000
1.3100,43.5000
1.3100,43.4000
1.3150,43.5000
1.3150,43.6000
1.3200,43.7000
1.3250,43.7000
1.3300,43.9000
1.3400,43.7000
1.3450,43.7000
1.3500,43.7000
1.3550,43.7000
1.3650,43.7000
1.3700,43.6000
1.3750,43.7000
1.3850,43.5000
1.3900,43.3000
